timestamp,open,high,low,close,volume,ticker
2011-03-29 01:00:00,93.09,94.49,92.6047,94.32,1276826,PH
2011-03-30 01:00:00,94.74,94.99,94.39,94.65,1141630,PH
2011-03-31 01:00:00,94.46,95.0,94.34,94.68,1020977,PH
2011-04-01 01:00:00,95.53,95.94,94.91,95.91,1308381,PH
2011-04-04 01:00:00,96.44,96.44,95.21,96.2,1041913,PH
2011-04-05 01:00:00,96.25,97.09,95.475,96.2,1268105,PH
2011-04-06 01:00:00,96.88,97.3,95.58,95.98,1108006,PH
2011-04-07 01:00:00,96.26,97.3,95.4741,96.93,1765558,PH
2011-04-08 01:00:00,97.38,97.81,94.86,95.31,1141726,PH
2011-04-11 01:00:00,95.37,96.15,94.82,95.24,919994,PH
2011-04-12 01:00:00,94.57,95.15,92.871,93.37,1556557,PH
2011-04-13 01:00:00,93.62,94.63,92.5,93.58,1387476,PH
2011-04-14 01:00:00,92.86,94.07,92.18,93.91,882496,PH
2011-04-15 01:00:00,94.09,94.19,93.27,93.59,1086159,PH
2011-04-18 01:00:00,92.06,92.31,91.1,92.02,999798,PH
2011-04-19 01:00:00,92.26,94.11,92.26,93.87,1287638,PH
2011-04-20 01:00:00,95.23,96.05,94.54,95.9,1130597,PH
2011-04-21 01:00:00,96.43,96.73,95.8901,96.56,618012,PH
2011-04-25 01:00:00,97.0,97.0,95.23,95.32,812357,PH
2011-04-26 01:00:00,95.98,99.4,95.79,98.49,2087444,PH
2011-04-27 01:00:00,96.71,96.71,92.15,93.48,4720069,PH
2011-04-28 01:00:00,94.58,94.67,92.96,94.11,2186937,PH
2011-04-29 01:00:00,94.47,95.25,94.24,94.32,1660277,PH
2011-05-02 01:00:00,94.79,95.24,93.01,93.32,1621215,PH
2011-05-03 01:00:00,95.02,95.25,92.23,92.32,2144629,PH
2011-05-04 01:00:00,92.08,92.53,89.83,89.98,2518046,PH
2011-05-05 01:00:00,89.46,90.675,88.6,89.12,2907442,PH
2011-05-06 01:00:00,89.96,90.38,88.26,88.9,2388176,PH
2011-05-09 01:00:00,88.65,90.18,88.23,89.05,1810563,PH
2011-05-10 01:00:00,89.53,90.34,89.03,90.27,1812003,PH
2011-05-11 01:00:00,89.88,89.94,87.29,87.7,2219010,PH
2011-05-12 01:00:00,87.61,88.76,86.34,88.53,2357417,PH
2011-05-13 01:00:00,88.48,88.77,86.86,87.5,1084663,PH
2011-05-16 01:00:00,86.84,88.26,86.41,87.7,2318859,PH
2011-05-17 01:00:00,86.93,87.36,84.945,85.25,2232650,PH
2011-05-18 01:00:00,85.39,87.3,85.38,87.05,1743636,PH
2011-05-19 01:00:00,87.52,88.32,87.16,87.8,1232366,PH
2011-05-20 01:00:00,87.61,87.87,86.32,86.44,2106087,PH
2011-05-23 01:00:00,85.14,85.21,83.83,84.92,1951469,PH
2011-05-24 01:00:00,85.44,86.39,84.95,85.8,2081425,PH
2011-05-25 01:00:00,85.29,88.48,85.0,87.73,2559097,PH
2011-05-26 01:00:00,87.16,88.23,86.98,88.01,1433077,PH
2011-05-27 01:00:00,88.5,89.93,88.34,89.38,1373154,PH
2011-05-31 01:00:00,90.14,90.6,87.92,88.85,2234387,PH
2011-06-01 01:00:00,88.27,88.77,85.42,85.63,2745272,PH
2011-06-02 01:00:00,85.77,87.98,85.68,86.9,2310132,PH
2011-06-03 01:00:00,85.56,87.42,85.2,86.29,1737582,PH
2011-06-06 01:00:00,85.79,87.48,85.69,87.16,2775486,PH
2011-06-07 01:00:00,87.42,88.15,86.82,86.85,1789306,PH
2011-06-08 01:00:00,86.68,87.06,86.1,86.58,1530593,PH
2011-06-09 01:00:00,86.95,88.32,86.64,87.8,1526064,PH
2011-06-10 01:00:00,87.26,87.27,85.61,85.83,1683915,PH
2011-06-13 01:00:00,86.0,87.24,85.72,86.53,1906511,PH
2011-06-14 01:00:00,87.67,89.1,87.54,88.77,1339712,PH
2011-06-15 01:00:00,87.68,87.91,85.98,86.43,1765640,PH
2011-06-16 01:00:00,87.21,87.21,85.0,86.15,1891059,PH
2011-06-17 01:00:00,86.84,87.18,85.02,85.32,2020496,PH
2011-06-20 01:00:00,85.09,85.55,84.5,85.29,2159642,PH
2011-06-21 01:00:00,85.56,86.28,85.24,86.13,4576451,PH
2011-06-22 01:00:00,86.09,87.77,85.8,86.54,1771198,PH
2011-06-23 01:00:00,85.38,86.16,84.42,86.06,2095308,PH
2011-06-24 01:00:00,86.04,86.48,84.92,85.04,1229133,PH
2011-06-27 01:00:00,84.34,86.24,83.65,85.73,1067471,PH
2011-06-28 01:00:00,85.81,87.49,85.42,86.89,1355729,PH
2011-06-29 01:00:00,87.19,88.02,86.55,86.92,1462059,PH
2011-06-30 01:00:00,87.37,90.59,87.07,89.74,2442508,PH
2011-07-01 01:00:00,89.75,92.01,89.41,91.58,1988553,PH
2011-07-05 01:00:00,91.68,91.8,90.39,90.66,1166495,PH
2011-07-06 01:00:00,90.21,90.66,89.77,90.25,1377508,PH
2011-07-07 01:00:00,91.32,91.34,90.01,90.12,1678015,PH
2011-07-08 01:00:00,88.67,89.37,88.37,89.27,998130,PH
2011-07-11 01:00:00,87.83,88.09,86.08,86.99,1438286,PH
2011-07-12 01:00:00,86.55,87.31,86.09,86.19,1140635,PH
2011-07-13 01:00:00,86.82,87.72,86.36,86.56,1417514,PH
2011-07-14 01:00:00,86.56,87.285,84.85,85.01,1130183,PH
2011-07-15 01:00:00,85.6,87.61,85.5,87.46,2318543,PH
2011-07-18 01:00:00,87.19,87.24,85.4,85.9,1003609,PH
2011-07-19 01:00:00,86.64,87.85,86.31,87.52,1177266,PH
2011-07-20 01:00:00,87.94,87.94,86.5,87.24,883147,PH
2011-07-21 01:00:00,87.88,89.23,86.69,88.49,1193876,PH
2011-07-22 01:00:00,88.36,88.36,86.63,87.45,1222670,PH
2011-07-25 01:00:00,86.39,88.72,86.39,87.84,1209055,PH
2011-07-26 01:00:00,87.89,87.91,84.395,84.71,2111519,PH
2011-07-27 01:00:00,83.92,84.01,79.72,79.93,3856522,PH
2011-07-28 01:00:00,80.05,80.51,78.33,78.56,2107564,PH
2011-07-29 01:00:00,77.5,79.77,77.24,79.02,2526950,PH
2011-08-01 01:00:00,80.5,80.6388,76.21,77.46,3116592,PH
2011-08-02 01:00:00,74.01,74.73,70.7,70.88,7193690,PH
2011-08-03 01:00:00,69.9,72.47,69.03,72.19,4465547,PH
2011-08-04 01:00:00,70.45,70.77,67.65,67.85,4100706,PH
2011-08-05 01:00:00,69.16,69.49,65.4,67.6,3874286,PH
2011-08-08 01:00:00,65.88,66.98,62.07,62.17,4559634,PH
2011-08-09 01:00:00,63.32,67.11,62.03,66.9,5348415,PH
2011-08-10 01:00:00,64.12,65.69,62.8,63.02,4364349,PH
2011-08-11 01:00:00,63.4,67.76,63.14,66.71,5009520,PH
2011-08-12 01:00:00,67.22,69.82,67.07,69.58,4135278,PH
2011-08-15 01:00:00,70.31,71.21,70.18,71.09,3494784,PH
2011-08-16 01:00:00,70.21,70.73,69.69,69.97,2736146,PH
2011-08-17 01:00:00,70.44,71.0648,68.87,69.1,3192812,PH
2011-08-18 01:00:00,66.66,67.05,64.98,65.64,3351480,PH
2011-08-19 01:00:00,64.31,66.64,63.92,64.03,2761096,PH
2011-08-22 01:00:00,65.73,65.93,63.34,63.6,2251408,PH
2011-08-23 01:00:00,63.96,65.68,63.19,65.67,3055884,PH
2011-08-24 01:00:00,65.67,67.95,65.17,67.85,2795963,PH
2011-08-25 01:00:00,67.68,68.56,65.53,65.79,1571127,PH
2011-08-26 01:00:00,65.0,67.91,64.15,67.7,1333181,PH
2011-08-29 01:00:00,69.3764,70.89,69.0,70.79,1694663,PH
2011-08-30 01:00:00,70.41,71.88,70.06,71.41,2288839,PH
2011-08-31 01:00:00,72.04,74.87,72.03,73.43,3336946,PH
2011-09-01 01:00:00,73.35,74.17,72.17,72.29,2396813,PH
2011-09-02 01:00:00,70.79,70.9,69.01,69.41,2060043,PH
2011-09-06 01:00:00,67.79,68.27,66.21,68.07,3013403,PH
2011-09-07 01:00:00,69.57,70.53,68.82,70.3,2012248,PH
2011-09-08 01:00:00,69.55,70.74,69.32,69.69,2915150,PH
2011-09-09 01:00:00,68.34,68.97,65.63,66.38,3606154,PH
2011-09-12 01:00:00,65.48,66.2199,64.29,66.08,2817340,PH
2011-09-13 01:00:00,66.19,68.23,66.01,67.69,1966124,PH
2011-09-14 01:00:00,68.04,70.36,67.15,69.35,2602832,PH
2011-09-15 01:00:00,70.3,70.76,69.25,70.59,1971485,PH
2011-09-16 01:00:00,70.95,71.77,69.55,70.07,2532074,PH
2011-09-19 01:00:00,68.6,69.88,67.34,69.46,1397727,PH
2011-09-20 01:00:00,69.84,69.97,67.31,67.38,1565670,PH
2011-09-21 01:00:00,67.59,67.79,64.59,64.61,1559701,PH
2011-09-22 01:00:00,62.27,62.75,60.81,61.91,2395595,PH
2011-09-23 01:00:00,61.32,63.7,61.15,62.32,1836430,PH
2011-09-26 01:00:00,62.75,63.62,60.36,63.5,2161992,PH
2011-09-27 01:00:00,64.75,67.075,64.67,65.27,2050623,PH
2011-09-28 01:00:00,65.62,66.2895,64.2,64.29,2679487,PH
2011-09-29 01:00:00,66.3,67.69,63.94,65.37,2141462,PH
2011-09-30 01:00:00,63.93,64.75,62.18,63.13,3027262,PH
2011-10-03 01:00:00,62.67,64.13,60.65,60.81,2440338,PH
2011-10-04 01:00:00,59.35,63.14,59.26,62.99,1880255,PH
2011-10-05 01:00:00,63.21,65.21,62.57,64.99,1699453,PH
2011-10-06 01:00:00,64.72,67.48,64.23,66.21,2470789,PH
2011-10-07 01:00:00,66.63,67.0,64.85,66.01,1992792,PH
2011-10-10 01:00:00,67.53,70.24,67.51,70.2,2032694,PH
2011-10-11 01:00:00,69.75,72.18,69.47,71.39,2124389,PH
2011-10-12 01:00:00,72.62,73.75,72.25,72.85,1697905,PH
2011-10-13 01:00:00,72.07,72.57,70.91,72.28,1285897,PH
2011-10-14 01:00:00,73.33,73.95,71.92,73.61,1931611,PH
2011-10-17 01:00:00,74.99,74.99,71.67,72.71,3631110,PH
2011-10-18 01:00:00,75.87,78.17,72.58,77.15,5080124,PH
2011-10-19 01:00:00,77.28,79.5,75.88,76.27,3380668,PH
2011-10-20 01:00:00,76.67,77.5,75.21,77.06,2396098,PH
2011-10-21 01:00:00,78.29,78.7,77.02,77.85,2378312,PH
2011-10-24 01:00:00,77.85,80.3685,77.85,79.87,2225353,PH
2011-10-25 01:00:00,79.22,79.22,76.83,77.55,2057132,PH
2011-10-26 01:00:00,79.16,79.16,77.28,78.43,2575280,PH
2011-10-27 01:00:00,81.15,85.2,80.0,82.0,3888968,PH
2011-10-28 01:00:00,84.2,84.49,82.41,83.89,1912266,PH
2011-10-31 01:00:00,82.06,82.87,80.2,81.55,3420834,PH
2011-11-01 01:00:00,78.48,80.35,75.68,78.5,2786260,PH
2011-11-02 01:00:00,81.13,81.25,79.52,80.91,1673282,PH
2011-11-03 01:00:00,82.24,84.63,81.07,84.43,2194803,PH
2011-11-04 01:00:00,83.33,84.84,82.33,84.55,2509551,PH
2011-11-07 01:00:00,84.22,84.7,81.35,82.96,2146992,PH
2011-11-08 01:00:00,83.53,84.3,81.3,83.74,2172310,PH
2011-11-09 01:00:00,81.51,81.9,79.54,80.2,2376636,PH
2011-11-10 01:00:00,81.34,83.13,80.96,82.38,2454821,PH
2011-11-11 01:00:00,83.51,84.93,83.16,84.22,1148371,PH
2011-11-14 01:00:00,83.57,84.9,83.35,84.2,1709700,PH
2011-11-15 01:00:00,83.73,85.84,83.12,85.33,1702847,PH
2011-11-16 01:00:00,84.38,85.3399,83.04,83.18,1504705,PH
2011-11-17 01:00:00,83.14,83.16,80.35,80.86,1558462,PH
2011-11-18 01:00:00,81.81,82.26,80.8,81.09,1320039,PH
2011-11-21 01:00:00,79.77,79.9,78.05,78.91,1531453,PH
2011-11-22 01:00:00,78.57,79.69,77.29,78.03,1791312,PH
2011-11-23 01:00:00,77.43,77.43,75.6,75.87,1364903,PH
2011-11-25 01:00:00,75.79,76.48,74.96,74.98,497749,PH
2011-11-28 01:00:00,77.41,79.93,77.41,79.36,1982280,PH
2011-11-29 01:00:00,79.96,80.62,78.16,78.26,2570586,PH
2011-11-30 01:00:00,80.91,82.85,80.9,82.78,2327664,PH
2011-12-01 01:00:00,82.78,84.07,82.4521,83.02,1455884,PH
2011-12-02 01:00:00,84.35,84.61,81.8,82.11,1932267,PH
2011-12-05 01:00:00,83.88,84.62,82.1,82.83,1661065,PH
2011-12-06 01:00:00,82.54,84.59,82.35,83.87,1606910,PH
2011-12-07 01:00:00,83.22,83.84,81.38,81.9,2903978,PH
2011-12-08 01:00:00,81.07,81.76,79.25,79.52,2633067,PH
2011-12-09 01:00:00,79.95,81.43,79.65,81.02,1406278,PH
2011-12-12 01:00:00,80.24,80.24,78.37,79.68,1172405,PH
2011-12-13 01:00:00,80.22,81.0,77.7,78.33,1189770,PH
2011-12-14 01:00:00,77.75,77.76,75.76,75.95,1501857,PH
2011-12-15 01:00:00,77.03,77.18,75.43,75.68,1209728,PH
2011-12-16 01:00:00,76.53,77.9,74.795,75.02,2400550,PH
2011-12-19 01:00:00,75.53,75.99,73.62,73.87,810812,PH
2011-12-20 01:00:00,75.27,76.74,75.25,76.45,1160604,PH
2011-12-21 01:00:00,76.1,76.1999,74.8,76.02,994307,PH
2011-12-22 01:00:00,76.37,76.76,75.565,76.15,1140792,PH
2011-12-23 01:00:00,76.75,77.47,76.35,77.42,614591,PH
2011-12-27 01:00:00,77.01,78.55,76.92,77.93,733575,PH
2011-12-28 01:00:00,77.85,78.1,75.9,76.03,916575,PH
2011-12-29 01:00:00,76.02,77.32,75.93,76.79,683666,PH
2011-12-30 01:00:00,76.85,77.1,76.23,76.25,841192,PH
2012-01-03 01:00:00,78.31,79.76,78.17,78.83,1767278,PH
2012-01-04 01:00:00,78.79,79.24,78.37,78.5,1715219,PH
2012-01-05 01:00:00,77.66,79.25,76.98,78.94,2157420,PH
2012-01-06 01:00:00,79.23,79.41,76.92,77.64,3096495,PH
2012-01-09 01:00:00,77.93,79.0299,77.18,78.82,1467729,PH
2012-01-10 01:00:00,80.08,81.33,79.825,81.22,1553515,PH
2012-01-11 01:00:00,80.5,81.95,80.41,81.72,1033807,PH
2012-01-12 01:00:00,82.04,83.2,81.36,83.08,1034172,PH
2012-01-13 01:00:00,82.12,82.79,81.33,82.44,803154,PH
2012-01-17 01:00:00,83.48,84.6,82.94,83.47,1647039,PH
2012-01-18 01:00:00,83.25,85.11,82.59,85.06,1388909,PH
2012-01-19 01:00:00,85.49,86.6,84.5,84.97,2856502,PH
2012-01-20 01:00:00,81.19,82.0,80.49,81.52,4973524,PH
2012-01-23 01:00:00,81.25,82.0,80.31,81.7,1899427,PH
2012-01-24 01:00:00,81.08,81.9,80.872,81.27,1532308,PH
2012-01-25 01:00:00,81.17,82.68,80.33,82.37,1434373,PH
2012-01-26 01:00:00,82.39,82.71,81.0,81.5,1484482,PH
2012-01-27 01:00:00,81.14,81.82,80.86,81.5,1032121,PH
2012-01-30 01:00:00,80.71,81.72,80.51,81.46,961377,PH
2012-01-31 01:00:00,81.92,82.12,79.88,80.68,2045765,PH
2012-02-01 01:00:00,82.26,82.98,81.32,82.61,1317913,PH
2012-02-02 01:00:00,82.62,82.97,81.8,82.51,1107980,PH
2012-02-03 01:00:00,83.62,85.8,83.62,85.72,1820978,PH
2012-02-06 01:00:00,85.15,87.42,85.15,86.68,1678718,PH
2012-02-07 01:00:00,86.26,88.37,86.05,87.75,2194653,PH
2012-02-08 01:00:00,87.7,88.27,87.32,88.16,2179175,PH
2012-02-09 01:00:00,88.14,88.53,87.63,88.18,1150203,PH
2012-02-10 01:00:00,87.07,87.59,86.28,87.51,1121194,PH
2012-02-13 01:00:00,88.52,90.37,88.01,90.25,1921150,PH
2012-02-14 01:00:00,89.42,89.69,88.28,88.98,1511085,PH
2012-02-15 01:00:00,89.35,89.41,87.22,87.6,1896102,PH
2012-02-16 01:00:00,87.58,89.55,87.57,89.26,1357813,PH
2012-02-17 01:00:00,89.89,89.92,88.53,88.57,1311087,PH
2012-02-21 01:00:00,88.64,91.0,88.64,90.0,2193588,PH
2012-02-22 01:00:00,89.83,90.44,89.21,90.0,1210883,PH
2012-02-23 01:00:00,89.68,90.65,89.28,90.42,1424923,PH
2012-02-24 01:00:00,90.59,91.0,89.51,89.63,854804,PH
2012-02-27 01:00:00,88.67,90.68,88.62,90.24,1008864,PH
2012-02-28 01:00:00,90.3,90.69,89.39,90.24,1331510,PH
2012-02-29 01:00:00,90.54,91.47,89.74,89.81,1380226,PH
2012-03-01 01:00:00,90.07,90.68,88.36,89.34,1471150,PH
2012-03-02 01:00:00,89.34,89.66,88.42,88.54,831086,PH
2012-03-05 01:00:00,88.47,88.77,87.38,88.15,1007376,PH
2012-03-06 01:00:00,86.9,86.92,85.3,85.54,1912522,PH
2012-03-07 01:00:00,85.88,86.67,85.58,86.19,1107740,PH
2012-03-08 01:00:00,87.23,87.9689,86.57,87.85,978108,PH
2012-03-09 01:00:00,87.94,89.2,87.47,88.22,637410,PH
2012-03-12 01:00:00,88.2,89.21,87.97,89.13,1553878,PH
2012-03-13 01:00:00,89.59,89.94,88.79,89.7,1296801,PH
2012-03-14 01:00:00,89.52,90.11,88.96,89.24,835355,PH
2012-03-15 01:00:00,89.33,90.88,88.91,90.75,924732,PH
2012-03-16 01:00:00,90.97,91.0,90.09,90.15,870370,PH
2012-03-19 01:00:00,90.0,90.18,88.68,89.58,1001583,PH
2012-03-20 01:00:00,88.82,89.01,87.35,87.9,966262,PH
2012-03-21 01:00:00,87.83,88.27,87.19,87.34,667756,PH
2012-03-22 01:00:00,86.23,86.33,83.7,84.89,1879784,PH
2012-03-23 01:00:00,85.08,85.95,84.04,85.63,1037036,PH
2012-03-26 01:00:00,86.3,87.31,86.08,86.97,1232884,PH
2012-03-27 01:00:00,86.97,87.31,85.96,85.99,1097325,PH
2012-03-28 01:00:00,85.9,86.03,83.75,84.43,1269014,PH
2012-03-29 01:00:00,83.8,84.76,83.72,84.59,1130032,PH
2012-03-30 01:00:00,84.99,85.43,83.8,84.55,987572,PH
2012-04-02 01:00:00,84.52,86.34,83.84,86.03,1011306,PH
2012-04-03 01:00:00,85.67,86.1,84.68,85.29,1117263,PH
2012-04-04 01:00:00,84.06,84.67,83.33,83.47,1486985,PH
2012-04-05 01:00:00,83.19,83.85,82.96,83.1,875869,PH
2012-04-09 01:00:00,81.9,82.87,81.53,82.6,1008089,PH
2012-04-10 01:00:00,82.24,82.59,80.99,81.44,1513604,PH
2012-04-11 01:00:00,82.55,83.07,81.23,82.01,1255843,PH
2012-04-12 01:00:00,82.17,84.0799,82.17,83.69,1303064,PH
2012-04-13 01:00:00,83.24,83.57,81.96,82.03,1007263,PH
2012-04-16 01:00:00,82.5,83.15,81.68,81.96,808452,PH
2012-04-17 01:00:00,82.49,83.97,82.19,83.26,935459,PH
2012-04-18 01:00:00,82.53,83.16,82.25,82.7,910176,PH
2012-04-19 01:00:00,82.61,82.78,80.95,81.58,938702,PH
2012-04-20 01:00:00,81.91,83.12,81.54,82.79,1065582,PH
2012-04-23 01:00:00,81.17,81.82,80.44,80.94,1875674,PH
2012-04-24 01:00:00,83.54,88.25,82.92,87.96,5323708,PH
2012-04-25 01:00:00,87.39,89.45,86.13,87.08,2873994,PH
2012-04-26 01:00:00,87.1,87.92,86.65,87.32,1280312,PH
2012-04-27 01:00:00,87.77,89.21,87.62,88.99,1747075,PH
2012-04-30 01:00:00,89.0,89.0,87.08,87.69,1269655,PH
2012-05-01 01:00:00,87.33,88.72,86.03,87.58,1893314,PH
2012-05-02 01:00:00,87.19,88.38,87.14,88.17,1449247,PH
2012-05-03 01:00:00,88.21,88.52,86.35,86.76,1439025,PH
2012-05-04 01:00:00,86.46,86.46,84.27,85.14,1401616,PH
2012-05-07 01:00:00,84.71,86.08,84.46,84.71,1718547,PH
2012-05-08 01:00:00,83.94,85.69,82.81,85.39,2938749,PH
2012-05-09 01:00:00,84.19,87.71,83.9,85.54,2427197,PH
2012-05-10 01:00:00,86.31,87.17,85.91,86.21,2053178,PH
2012-05-11 01:00:00,85.76,87.99,85.47,86.85,1579448,PH
2012-05-14 01:00:00,85.5,86.07,85.03,85.11,1882263,PH
2012-05-15 01:00:00,84.91,85.32,83.91,84.23,1081234,PH
2012-05-16 01:00:00,84.86,84.86,83.06,83.18,1729348,PH
2012-05-17 01:00:00,83.27,83.39,80.37,81.2,2409459,PH
2012-05-18 01:00:00,81.61,82.32,80.01,80.61,2206422,PH
2012-05-21 01:00:00,81.12,83.18,81.12,82.76,1716477,PH
2012-05-22 01:00:00,82.96,83.99,82.332,83.61,1549217,PH
2012-05-23 01:00:00,82.85,84.988,81.83,84.8,1477298,PH
2012-05-24 01:00:00,84.96,85.14,83.2902,84.46,1488748,PH
2012-05-25 01:00:00,84.33,84.89,83.66,84.36,1208924,PH
2012-05-29 01:00:00,85.11,87.0,84.93,86.48,1541965,PH
2012-05-30 01:00:00,85.2,85.28,84.25,84.49,1094395,PH
2012-05-31 01:00:00,82.93,83.59,81.0,81.74,2608228,PH
2012-06-01 01:00:00,80.14,80.18,77.64,77.87,3441112,PH
2012-06-04 01:00:00,77.95,78.34,75.65,77.83,2830454,PH
2012-06-05 01:00:00,77.38,78.59,76.75,78.36,1538817,PH
2012-06-06 01:00:00,79.08,80.3,78.85,80.25,1461792,PH
2012-06-07 01:00:00,80.58,82.97,80.56,80.79,1546078,PH
2012-06-08 01:00:00,80.22,81.67,79.87,81.27,948758,PH
2012-06-11 01:00:00,82.32,82.47,80.2,80.3,1650707,PH
2012-06-12 01:00:00,80.8,82.1,80.6,81.79,1765148,PH
2012-06-13 01:00:00,81.14,81.14,78.65,78.93,2738768,PH
2012-06-14 01:00:00,78.87,79.6,77.7839,78.46,1731809,PH
2012-06-15 01:00:00,78.36,78.86,78.06,78.73,1614825,PH
2012-06-18 01:00:00,78.28,79.43,77.81,79.11,865250,PH
2012-06-19 01:00:00,79.6,81.97,79.6,81.41,1341435,PH
2012-06-20 01:00:00,81.32,81.53,79.22,79.61,1698965,PH
2012-06-21 01:00:00,79.93,80.31,77.0,77.09,1694731,PH
2012-06-22 01:00:00,77.2,77.68,75.68,76.68,2756448,PH
2012-06-25 01:00:00,75.31,75.67,73.76,74.39,1959735,PH
2012-06-26 01:00:00,74.55,74.78,72.8,73.73,2596872,PH
2012-06-27 01:00:00,74.12,75.06,73.85,74.88,1366387,PH
2012-06-28 01:00:00,74.14,74.52,71.9,73.1,2525504,PH
2012-06-29 01:00:00,74.51,77.08,74.51,76.88,1908168,PH
2012-07-02 01:00:00,77.2,77.24,74.96,75.69,1399652,PH
2012-07-03 01:00:00,75.47,77.18,74.69,77.18,856170,PH
2012-07-05 01:00:00,76.8,78.08,76.14,77.5,1130534,PH
2012-07-06 01:00:00,76.42,76.42,75.02,75.74,1375494,PH
2012-07-09 01:00:00,75.35,76.05,74.31,74.6,2308347,PH
2012-07-10 01:00:00,74.57,76.2,71.76,72.61,3264293,PH
2012-07-11 01:00:00,73.76,73.76,71.55,71.84,1937916,PH
2012-07-12 01:00:00,70.68,72.75,70.42,72.25,1594254,PH
2012-07-13 01:00:00,72.33,74.03,72.28,73.9,1205870,PH
2012-07-16 01:00:00,72.47,73.38,72.04,72.98,1783825,PH
2012-07-17 01:00:00,73.3,74.166,72.37,73.88,1231544,PH
2012-07-18 01:00:00,72.99,77.4,72.2,76.49,2926166,PH
2012-07-19 01:00:00,76.41,78.79,76.16,77.83,2752637,PH
2012-07-20 01:00:00,76.89,78.1,76.37,76.96,1187299,PH
2012-07-23 01:00:00,73.16,78.63,72.52,76.76,2435380,PH
2012-07-24 01:00:00,76.8,77.19,75.08,76.01,1316890,PH
2012-07-25 01:00:00,76.79,77.87,75.75,76.61,1109465,PH
2012-07-26 01:00:00,78.3,79.48,77.43,78.44,1185464,PH
2012-07-27 01:00:00,76.93,81.75,76.93,81.4,1708265,PH
2012-07-30 01:00:00,81.3,81.73,79.95,80.74,1458532,PH
2012-07-31 01:00:00,80.46,81.5,80.18,80.32,1529633,PH
2012-08-01 01:00:00,80.98,82.56,80.83,81.56,2247346,PH
2012-08-02 01:00:00,79.5,80.49,76.16,78.85,3632823,PH
2012-08-03 01:00:00,80.4,80.75,79.19,79.97,1764737,PH
2012-08-06 01:00:00,80.5,80.99,79.7,80.56,1762083,PH
2012-08-07 01:00:00,81.2,83.12,80.98,82.3,1466608,PH
2012-08-08 01:00:00,81.72,82.24,81.32,81.83,1018040,PH
2012-08-09 01:00:00,81.93,82.73,81.79,82.12,1490097,PH
2012-08-10 01:00:00,81.76,83.75,81.64,83.47,1182155,PH
2012-08-13 01:00:00,83.12,83.41,82.25,82.94,880737,PH
2012-08-14 01:00:00,83.57,83.57,81.98,82.3,870088,PH
2012-08-15 01:00:00,81.85,82.01,81.09,81.86,1574870,PH
2012-08-16 01:00:00,82.0,83.46,81.8,83.14,1009241,PH
2012-08-17 01:00:00,83.43,83.89,83.16,83.83,965644,PH
2012-08-20 01:00:00,83.45,83.6078,82.05,82.82,868587,PH
2012-08-21 01:00:00,83.16,84.0,82.01,82.27,1038718,PH
2012-08-22 01:00:00,82.23,82.495,81.36,82.18,803997,PH
2012-08-23 01:00:00,81.93,82.17,81.0,81.76,779260,PH
2012-08-24 01:00:00,81.44,81.94,80.53,81.58,1272220,PH
2012-08-27 01:00:00,81.94,82.06,81.08,81.4,1016098,PH
2012-08-28 01:00:00,81.21,81.45,80.71,80.77,805173,PH
2012-08-29 01:00:00,80.89,80.98,79.64,80.17,923425,PH
2012-08-30 01:00:00,79.59,80.01,78.64,79.29,1383520,PH
2012-08-31 01:00:00,80.12,80.47,79.12,79.98,697497,PH
2012-09-04 01:00:00,79.69,80.4,78.96,80.01,1243737,PH
2012-09-05 01:00:00,80.18,80.3,79.25,79.43,1397542,PH
2012-09-06 01:00:00,80.13,82.32,80.02,82.29,2222343,PH
2012-09-07 01:00:00,82.69,85.26,82.515,83.69,1631135,PH
2012-09-10 01:00:00,83.35,84.49,83.16,83.71,1175430,PH
2012-09-11 01:00:00,83.76,84.91,83.61,84.41,873032,PH
2012-09-12 01:00:00,84.6,85.22,83.96,84.17,840758,PH
2012-09-13 01:00:00,83.98,85.95,83.22,85.62,1178365,PH
2012-09-14 01:00:00,85.56,87.71,85.56,86.38,2079146,PH
2012-09-17 01:00:00,85.96,86.13,84.6,84.92,1296019,PH
2012-09-18 01:00:00,84.77,85.2,84.35,85.18,1058841,PH
2012-09-19 01:00:00,85.17,86.15,84.95,85.93,936005,PH
2012-09-20 01:00:00,85.2,85.63,84.34,85.55,1267826,PH
2012-09-21 01:00:00,86.04,86.37,85.28,85.5,812752,PH
2012-09-24 01:00:00,85.0,85.96,84.82,85.59,874703,PH
2012-09-25 01:00:00,85.04,85.48,83.12,83.18,1673449,PH
2012-09-26 01:00:00,83.1,83.43,81.84,82.26,1140105,PH
2012-09-27 01:00:00,82.9,84.28,82.63,83.68,1277364,PH
2012-09-28 01:00:00,83.17,84.15,82.17,83.58,1232270,PH
2012-10-01 01:00:00,83.77,85.34,83.25,83.43,1157848,PH
2012-10-02 01:00:00,83.76,84.18,83.02,83.6,781811,PH
2012-10-03 01:00:00,83.72,84.11,83.07,83.52,563402,PH
2012-10-04 01:00:00,84.0,84.25,83.25,83.27,1470119,PH
2012-10-05 01:00:00,84.1,84.98,83.71,84.41,723427,PH
2012-10-08 01:00:00,83.25,83.77,82.85,83.25,898038,PH
2012-10-09 01:00:00,83.48,83.48,81.45,81.48,1203267,PH
2012-10-10 01:00:00,80.77,80.78,78.3,79.24,2630148,PH
