timestamp,open,high,low,close,volume,ticker
2013-11-21 01:00:00,25.699881,25.982905,25.674857,25.8768025,43657560,GOOGL
2013-11-22 01:00:00,25.8605365,25.929353,25.7554975,25.8222495,50123820,GOOGL
2013-11-25 01:00:00,25.954127,26.3552655,25.900638,26.1735895,64457880,GOOGL
2013-11-26 01:00:00,26.2404045,26.563217,26.098642,26.485892,91398700,GOOGL
2013-11-27 01:00:00,26.5764795,26.7258745,26.5256805,26.603506,44898840,GOOGL
2013-11-29 01:00:00,26.579733,26.691341,26.511917,26.5154205,47664720,GOOGL
2013-12-02 01:00:00,26.6135155,26.6845845,26.2944565,26.387547,54956100,GOOGL
2013-12-03 01:00:00,26.2992115,26.611764,26.2509145,26.3570175,67057160,GOOGL
2013-12-04 01:00:00,26.3097215,26.625277,26.2754385,26.4801365,47639380,GOOGL
2013-12-05 01:00:00,26.4556125,26.5171725,26.3027145,26.459116,45352800,GOOGL
2013-12-06 01:00:00,26.7706675,26.775923,26.5276825,26.7726695,57193960,GOOGL
2013-12-09 01:00:00,26.800697,27.083971,26.726375,26.97962,59306640,GOOGL
2013-12-10 01:00:00,26.9626035,27.3342135,26.9173095,27.142778,74172600,GOOGL
2013-12-11 01:00:00,27.218101,27.3094395,26.905298,26.9583495,68407100,GOOGL
2013-12-12 01:00:00,27.0109005,27.0997365,26.7508985,26.774922,63798080,GOOGL
2013-12-13 01:00:00,26.9110535,26.933325,26.4727545,26.5454495,86506520,GOOGL
2013-12-16 01:00:00,26.645797,26.8932865,26.5759795,26.850495,64184780,GOOGL
2013-12-17 01:00:00,26.851496,27.0451835,26.7353835,26.7724195,61537040,GOOGL
2013-12-18 01:00:00,26.8159615,27.150035,26.5016575,27.14503,88416140,GOOGL
2013-12-19 01:00:00,27.0546925,27.3262055,27.003143,27.181816,66575720,GOOGL
2013-12-20 01:00:00,27.233866,27.555928,27.226359,27.5421645,130400540,GOOGL
2013-12-23 01:00:00,27.72334,27.92203,27.654776,27.9045155,68870440,GOOGL
2013-12-24 01:00:00,27.865728,27.908019,27.729346,27.8229365,29338360,GOOGL
2013-12-26 01:00:00,27.877239,28.00211,27.74411,27.9635725,53488440,GOOGL
2013-12-27 01:00:00,28.027134,28.034141,27.850463,27.9870955,62744780,GOOGL
2013-12-30 01:00:00,28.039396,28.0396465,27.752368,27.763379,49420460,GOOGL
2013-12-31 01:00:00,27.832946,28.0521585,27.6833015,28.0449015,54279380,GOOGL
2014-01-02 01:00:00,27.907268,27.9708295,27.7333525,27.8549675,72838160,GOOGL
2014-01-03 01:00:00,27.925786,27.95031,27.650019,27.651771,66704500,GOOGL
2014-01-06 01:00:00,27.8437065,27.9986065,27.6878055,27.9600695,70762700,GOOGL
2014-01-07 01:00:00,28.152005,28.519861,28.0561625,28.4990285,102061040,GOOGL
2014-01-08 01:00:00,28.677764,28.710796,28.359706,28.5583985,89650880,GOOGL
2014-01-09 01:00:00,28.605194,28.633221,28.166269,28.2833825,83341820,GOOGL
2014-01-10 01:00:00,28.4302745,28.5045965,28.0834385,28.281881,85739300,GOOGL
2014-01-13 01:00:00,28.189041,28.7005335,27.956318,28.1017065,96930660,GOOGL
2014-01-14 01:00:00,28.476319,28.802885,28.22958,28.7628465,99284340,GOOGL
2014-01-15 01:00:00,28.7998825,28.902982,28.6224605,28.7433275,77964920,GOOGL
2014-01-16 01:00:00,28.755339,28.976278,28.7278125,28.9335115,67362680,GOOGL
2014-01-17 01:00:00,28.941019,29.0438685,28.6327205,28.791124,110538460,GOOGL
2014-01-21 01:00:00,29.0508755,29.1282,28.8103925,29.120693,79167240,GOOGL
2014-01-22 01:00:00,29.1935135,29.2255445,28.9995755,29.153725,62892880,GOOGL
2014-01-23 01:00:00,29.027853,29.0904135,28.887217,29.0306055,77990140,GOOGL
2014-01-24 01:00:00,28.8031355,28.866572,28.102207,28.122977,156901820,GOOGL
2014-01-27 01:00:00,28.1657685,28.1897915,27.08297,27.5574295,174350160,GOOGL
2014-01-28 01:00:00,27.7848995,28.1709985,27.7753905,28.102457,88623020,GOOGL
2014-01-29 01:00:00,28.005113,28.0709265,27.5121355,27.6998175,96372240,GOOGL
2014-01-30 01:00:00,28.6524895,28.8401715,28.20856,28.412357,205445180,GOOGL
2014-01-31 01:00:00,29.328394,29.692246,28.8061385,29.5528615,222576060,GOOGL
2014-02-03 01:00:00,29.5333425,29.5716795,28.32755,28.3632095,182846880,GOOGL
2014-02-04 01:00:00,28.47732,28.902982,28.4527965,28.481574,112520420,GOOGL
2014-02-05 01:00:00,28.6122005,28.7971295,28.2278285,28.607696,95931780,GOOGL
2014-02-06 01:00:00,28.8061385,29.032107,28.7165515,29.0271025,77854700,GOOGL
2014-02-07 01:00:00,29.24156,29.476037,29.042142,29.464526,107388240,GOOGL
2014-02-10 01:00:00,29.323389,29.588646,29.253822,29.3516665,77750200,GOOGL
2014-02-11 01:00:00,29.532842,29.8255305,29.333649,29.7833345,82033020,GOOGL
2014-02-12 01:00:00,29.753806,29.77883,29.563121,29.696,68960080,GOOGL
2014-02-13 01:00:00,29.547356,30.02657,29.5200795,30.02657,73405700,GOOGL
2014-02-14 01:00:00,29.919216,30.1389285,29.848898,30.09914,87688220,GOOGL
2014-02-18 01:00:00,30.0666085,30.351134,30.0290725,30.301336,84347460,GOOGL
2014-02-19 01:00:00,30.1336735,30.2597955,29.966562,30.087629,84146320,GOOGL
2014-02-20 01:00:00,30.1076485,30.201364,30.0345775,30.131922,68009840,GOOGL
2014-02-21 01:00:00,30.2245115,30.2760615,30.100016,30.123914,74454040,GOOGL
2014-02-24 01:00:00,30.163202,30.533561,30.156696,30.3421255,66953540,GOOGL
2014-02-25 01:00:00,30.386168,30.642166,30.2899075,30.529557,57711260,GOOGL
2014-02-26 01:00:00,30.6108855,30.751772,30.3734055,30.533811,79275320,GOOGL
2014-02-27 01:00:00,30.4860145,30.6355345,30.4547595,30.5097875,50382920,GOOGL
2014-02-28 01:00:00,30.538065,30.6344085,30.184723,30.4207015,92494200,GOOGL
2014-03-03 01:00:00,30.1980135,30.22529,29.8324095,30.0964155,84267060,GOOGL
2014-03-04 01:00:00,30.4041855,30.42946,30.2668025,30.4021835,58784260,GOOGL
2014-03-05 01:00:00,30.4044355,30.6066315,30.3144985,30.4860145,49399720,GOOGL
2014-03-06 01:00:00,30.591867,30.683331,30.494523,30.5197975,50734460,GOOGL
2014-03-07 01:00:00,30.6997215,30.7043585,30.3152995,30.3991805,60561700,GOOGL
2014-03-10 01:00:00,30.397679,30.4703745,30.131424,30.3186025,48570640,GOOGL
2014-03-11 01:00:00,30.373656,30.387417,29.944991,30.028822,68550480,GOOGL
2014-03-12 01:00:00,29.881179,30.2255125,29.6334395,30.211749,78600900,GOOGL
2014-03-13 01:00:00,30.228015,30.2918265,29.647703,29.7553075,93734760,GOOGL
2014-03-14 01:00:00,29.578386,29.800601,29.341657,29.3484135,91982300,GOOGL
2014-03-17 01:00:00,29.509319,29.9557515,29.481292,29.831381,86577960,GOOGL
2014-03-18 01:00:00,29.895693,30.3176015,29.855404,30.310845,72793680,GOOGL
2014-03-19 01:00:00,30.3030875,30.329113,29.889187,30.010304,64453560,GOOGL
2014-03-20 01:00:00,30.0042985,30.2695525,29.91296,29.9580035,67333740,GOOGL
2014-03-21 01:00:00,30.110401,30.2700555,29.589897,29.6046615,128301900,GOOGL
2014-03-24 01:00:00,29.6296855,29.6512065,28.676513,28.976303,121448340,GOOGL
2014-03-25 01:00:00,29.175496,29.274339,28.7027885,28.9960725,96428340,GOOGL
2014-03-26 01:00:00,29.0541285,29.3176335,28.314913,28.326674,103101000,GOOGL
2014-03-27 01:00:00,28.2816305,28.3259235,27.5792005,27.8839955,152918840,GOOGL
2014-03-28 01:00:00,28.0128705,28.3572035,27.97133,28.030888,90269240,GOOGL
2014-03-31 01:00:00,28.287386,28.4024975,27.848211,27.889751,77615860,GOOGL
2014-04-01 01:00:00,28.0338905,28.465058,27.9770855,28.399745,87220500,GOOGL
2014-04-02 01:00:00,28.575165,28.647735,28.1272335,28.405,83471260,GOOGL
2014-04-03 01:00:00,28.6695,29.415,28.3005,28.575,80392520,GOOGL
2014-04-04 01:00:00,28.9275,28.985865,27.2247,27.2625,107339440,GOOGL
2014-04-07 01:00:00,27.2395,27.4925,26.5265,27.0315,79231040,GOOGL
2014-04-08 01:00:00,27.2525,27.994,27.235,27.8755,69775360,GOOGL
2014-04-09 01:00:00,28.292,28.39,27.769,28.352,60671780,GOOGL
2014-04-10 01:00:00,28.4,28.4105,27.275,27.3465,65939920,GOOGL
2014-04-11 01:00:00,26.95,27.3795,26.67,26.888,63509200,GOOGL
2014-04-14 01:00:00,27.183,27.651,27.026,27.26,50827960,GOOGL
2014-04-15 01:00:00,27.55,27.6445,26.532,27.435,79996860,GOOGL
2014-04-16 01:00:00,27.885,28.2,27.655,28.195,91770820,GOOGL
2014-04-17 01:00:00,27.825,27.85,26.97,27.167,112337240,GOOGL
2014-04-21 01:00:00,27.1445,27.2,26.7,26.9685,48504140,GOOGL
2014-04-22 01:00:00,26.8,27.39975,26.8,27.275,46622420,GOOGL
2014-04-23 01:00:00,27.1835,27.24,26.406385,26.8755,39186600,GOOGL
2014-04-24 01:00:00,27.0845,27.125,26.55,26.722,41391180,GOOGL
2014-04-25 01:00:00,26.5655,26.693,26.125,26.155,47452080,GOOGL
2014-04-28 01:00:00,26.29,26.295,25.55,26.149,75055580,GOOGL
2014-04-29 01:00:00,26.1945,26.888,26.15,26.8165,50719340,GOOGL
2014-04-30 01:00:00,26.756,26.817,26.4545,26.744,40773160,GOOGL
2014-05-01 01:00:00,26.7125,26.9955,26.643,26.9265,40087500,GOOGL
2014-05-02 01:00:00,27.12,27.12,26.6635,26.6935,35631900,GOOGL
2014-05-05 01:00:00,26.512,26.786,26.379,26.7665,24575940,GOOGL
2014-05-06 01:00:00,26.6705,26.7274,26.113005,26.1285,36706360,GOOGL
2014-05-07 01:00:00,26.149,26.2215,25.5545,25.9,61486920,GOOGL
2014-05-08 01:00:00,25.8405,26.3675,25.723,26.0085,49043940,GOOGL
2014-05-09 01:00:00,25.9325,26.3675,25.714,26.331,45228940,GOOGL
2014-05-12 01:00:00,26.5375,26.9375,26.3755,26.9215,38985820,GOOGL
2014-05-13 01:00:00,26.979,27.1995,26.895,27.077,40239260,GOOGL
2014-05-14 01:00:00,27.091,27.091,26.6555,26.7205,25622960,GOOGL
2014-05-15 01:00:00,26.657,26.699995,26.2655,26.456,36660880,GOOGL
2014-05-16 01:00:00,26.4715,26.542,26.1785,26.415,38154660,GOOGL
2014-05-19 01:00:00,26.444,26.9675,26.283,26.9415,39557700,GOOGL
2014-05-20 01:00:00,26.988,27.3175,26.8285,27.0195,48505840,GOOGL
2014-05-21 01:00:00,27.145,27.4875,27.1055,27.485,31297080,GOOGL
2014-05-22 01:00:00,27.61,27.898,27.55,27.7725,42995140,GOOGL
2014-05-23 01:00:00,27.9065,28.25,27.7085,28.19,53453480,GOOGL
2014-05-27 01:00:00,28.3955,28.7435,28.2075,28.7435,43836560,GOOGL
2014-05-28 01:00:00,28.75,28.883,28.4976,28.5225,31631520,GOOGL
2014-05-29 01:00:00,28.6695,28.674,28.422625,28.528,28225920,GOOGL
2014-05-30 01:00:00,28.582,28.629,28.2895,28.5825,37434740,GOOGL
2014-06-02 01:00:00,28.4875,28.5205,27.835,28.217,33272800,GOOGL
2014-06-03 01:00:00,28.0425,28.12,27.626375,27.7255,40632940,GOOGL
2014-06-04 01:00:00,27.5715,27.929,27.428,27.688,34583840,GOOGL
2014-06-05 01:00:00,27.8555,28.25,27.7525,28.2465,35927400,GOOGL
2014-06-06 01:00:00,28.408,28.439995,27.979,28.3015,34818680,GOOGL
2014-06-09 01:00:00,28.3375,28.6,28.261,28.5365,30599180,GOOGL
2014-06-10 01:00:00,28.439,28.6,28.3065,28.415,29702300,GOOGL
2014-06-11 01:00:00,28.296,28.4485,28.184,28.375,22583460,GOOGL
2014-06-12 01:00:00,28.305,28.35,27.8575,27.975,30989740,GOOGL
2014-06-13 01:00:00,28.004,28.0325,27.686,28.0175,27066860,GOOGL
2014-06-16 01:00:00,27.8995,27.8995,27.5,27.615,39436840,GOOGL
2014-06-17 01:00:00,27.6475,27.687,27.3735,27.53075,29633380,GOOGL
2014-06-18 01:00:00,27.66,28.07,27.579,28.033,41213620,GOOGL
2014-06-19 01:00:00,28.0725,28.25,27.833395,28.2495,52610780,GOOGL
2014-06-20 01:00:00,28.338,28.3385,27.9685,28.326,63242940,GOOGL
2014-06-23 01:00:00,28.2175,28.722,28.175,28.7145,34481960,GOOGL
2014-06-24 01:00:00,28.689,29.1125,28.458,28.627,56886500,GOOGL
2014-06-25 01:00:00,28.6775,29.365,28.663,29.2965,42294860,GOOGL
2014-06-26 01:00:00,29.465,29.48,28.98,29.2385,40247200,GOOGL
2014-06-27 01:00:00,29.2795,29.394,29.131,29.2845,40442360,GOOGL
2014-06-30 01:00:00,29.338,29.3855,29.1645,29.2335,29588220,GOOGL
2014-07-01 01:00:00,29.4,29.683,29.3145,29.5745,32892560,GOOGL
2014-07-02 01:00:00,29.613,29.7075,29.4555,29.539,23940100,GOOGL
2014-07-03 01:00:00,29.5505,29.7125,29.45,29.654,17977040,GOOGL
2014-07-07 01:00:00,29.654,29.78225,29.397,29.538,26741760,GOOGL
2014-07-08 01:00:00,29.292,29.3985,28.7,28.92,42598480,GOOGL
2014-07-09 01:00:00,28.9475,29.205,28.85,29.168,27461120,GOOGL
2014-07-10 01:00:00,28.65,29.2625,28.605005,29.002,28726520,GOOGL
2014-07-11 01:00:00,29.05,29.4115,29.02875,29.3325,30285300,GOOGL
2014-07-14 01:00:00,29.562,29.743,29.33465,29.713,39092240,GOOGL
2014-07-15 01:00:00,29.7575,29.764995,29.2655,29.653,33479580,GOOGL
2014-07-16 01:00:00,29.8445,29.85,29.5125,29.531,28844220,GOOGL
2014-07-17 01:00:00,29.4,29.475,28.8425,29.041,58832960,GOOGL
2014-07-18 01:00:00,30.1225,30.335,29.546,30.2555,97485200,GOOGL
2014-07-21 01:00:00,30.079,30.208,29.7225,29.922,44802220,GOOGL
2014-07-22 01:00:00,29.9775,30.4445,29.96288,30.1785,37633300,GOOGL
2014-07-23 01:00:00,30.1175,30.3525,30.0675,30.2595,22122720,GOOGL
2014-07-24 01:00:00,30.2765,30.4455,30.05,30.1505,27119480,GOOGL
2014-07-25 01:00:00,29.9315,30.05,29.7875,29.904,27238220,GOOGL
2014-07-28 01:00:00,29.919,30.0549,29.6295,29.951,27161420,GOOGL
2014-07-29 01:00:00,29.885,29.9245,29.6085,29.6975,27334580,GOOGL
2014-07-30 01:00:00,29.75,29.9225,29.635,29.772,24311520,GOOGL
2014-07-31 01:00:00,29.448,29.599495,28.884,28.9775,46209420,GOOGL
2014-08-01 01:00:00,28.951,29.1715,28.515,28.68,44275800,GOOGL
2014-08-04 01:00:00,28.8255,29.191,28.613,29.1135,30496360,GOOGL
2014-08-05 01:00:00,28.985,29.01,28.5155,28.657,33026840,GOOGL
2014-08-06 01:00:00,28.48,28.9322,28.3725,28.7245,26457560,GOOGL
2014-08-07 01:00:00,28.8025,28.9155,28.4715,28.5905,23260540,GOOGL
2014-08-08 01:00:00,28.75,28.978195,28.451,28.897,29900440,GOOGL
2014-08-11 01:00:00,28.95,28.9845,28.7649,28.8625,24067140,GOOGL
2014-08-12 01:00:00,28.772,28.795,28.4955,28.606,27898780,GOOGL
2014-08-13 01:00:00,28.8425,29.30625,28.76,29.228,38065640,GOOGL
2014-08-14 01:00:00,29.297,29.39,29.046,29.2325,25457580,GOOGL
2014-08-15 01:00:00,29.375,29.4735,29.038,29.1855,34507160,GOOGL
2014-08-18 01:00:00,29.379,29.7525,29.3275,29.635,29415120,GOOGL
2014-08-19 01:00:00,29.785,29.8905,29.722,29.8555,20905160,GOOGL
2014-08-20 01:00:00,29.8055,29.8495,29.65005,29.7705,19372340,GOOGL
2014-08-21 01:00:00,29.745,29.7625,29.55505,29.621,22671860,GOOGL
2014-08-22 01:00:00,29.655,29.7495,29.49,29.627,17549280,GOOGL
2014-08-25 01:00:00,29.7385,29.779,29.463,29.5285,25960980,GOOGL
2014-08-26 01:00:00,29.58,29.6025,29.3725,29.406,29439060,GOOGL
2014-08-27 01:00:00,29.3905,29.4685,29.045,29.15,27375320,GOOGL
2014-08-28 01:00:00,29.0,29.2355,28.894,29.016,28119000,GOOGL
2014-08-29 01:00:00,29.1175,29.144995,28.912,29.118,24137680,GOOGL
2014-09-02 01:00:00,29.1425,29.465,29.12,29.4315,31705540,GOOGL
2014-09-03 01:00:00,29.5895,29.7245,29.325,29.476,31595580,GOOGL
2014-09-04 01:00:00,29.6065,29.9,29.53,29.657,32691700,GOOGL
2014-09-05 01:00:00,29.7565,29.925,29.6775,29.889,35997100,GOOGL
2014-09-08 01:00:00,29.957,30.176,29.901155,30.0815,32024880,GOOGL
2014-09-09 01:00:00,30.0135,30.03,29.524,29.5985,31491460,GOOGL
2014-09-10 01:00:00,29.587,29.686,29.357,29.671,23205820,GOOGL
2014-09-11 01:00:00,29.5245,29.59725,29.302,29.5555,30029020,GOOGL
2014-09-12 01:00:00,29.5195,29.574,29.164,29.245,37045420,GOOGL
2014-09-15 01:00:00,29.109,29.196,28.8505,29.082,31002200,GOOGL
2014-09-16 01:00:00,29.0475,29.5075,29.0475,29.439,31631780,GOOGL
2014-09-17 01:00:00,29.4755,29.8035,29.356,29.6645,34418420,GOOGL
2014-09-18 01:00:00,29.792,29.878,29.651,29.8635,29889340,GOOGL
2014-09-19 01:00:00,29.95,30.27,29.888,30.27,83892600,GOOGL
2014-09-22 01:00:00,30.1495,30.19,29.656,29.8635,35702020,GOOGL
2014-09-23 01:00:00,29.75,29.8325,29.512,29.559,28101560,GOOGL
2014-09-24 01:00:00,29.5785,30.0055,29.515,29.921,35219060,GOOGL
2014-09-25 01:00:00,29.845,29.9035,29.237,29.2625,33529700,GOOGL
2014-09-26 01:00:00,29.2965,29.478695,29.25,29.395,25781800,GOOGL
2014-09-29 01:00:00,29.0915,29.4655,29.0785,29.3905,22899640,GOOGL
2014-09-30 01:00:00,29.375,29.55,29.225,29.4205,31433760,GOOGL
2014-10-01 01:00:00,29.34,29.436,28.901,28.9815,28993720,GOOGL
2014-10-02 01:00:00,28.9,29.162,28.7025,29.044,30738700,GOOGL
2014-10-03 01:00:00,29.205,29.4145,29.175,29.3125,24291860,GOOGL
2014-10-06 01:00:00,29.459,29.62,29.27,29.389,25722600,GOOGL
2014-10-07 01:00:00,29.245,29.2925,28.705,28.705,30924560,GOOGL
2014-10-08 01:00:00,28.7395,29.2345,28.382,29.187,44207200,GOOGL
2014-10-09 01:00:00,29.1225,29.1265,28.4515,28.5405,48269060,GOOGL
2014-10-10 01:00:00,28.405,28.7615,27.7505,27.7595,59593460,GOOGL
2014-10-13 01:00:00,27.7975,28.04375,27.2215,27.2375,55130160,GOOGL
2014-10-14 01:00:00,27.507,27.9315,27.225,27.4345,52200660,GOOGL
2014-10-15 01:00:00,27.104,27.19575,26.4211,27.0365,76724440,GOOGL
2014-10-16 01:00:00,26.4325,27.0495,26.2475,26.846,76100920,GOOGL
2014-10-17 01:00:00,27.0225,27.1725,25.9205,26.1485,119974800,GOOGL
2014-10-20 01:00:00,26.05,26.658,25.957,26.619,54996600,GOOGL
2014-10-21 01:00:00,26.8525,26.9385,26.51,26.9015,49202800,GOOGL
2014-10-22 01:00:00,27.0335,27.538,27.0115,27.1345,59491000,GOOGL
2014-10-23 01:00:00,27.432,27.87,27.275,27.6825,43073560,GOOGL
2014-10-24 01:00:00,27.749,27.75,27.258,27.445,43515340,GOOGL
2014-10-27 01:00:00,27.388,27.7,27.36,27.494,31968180,GOOGL
2014-10-28 01:00:00,27.6,27.96,27.5215,27.947,34793320,GOOGL
2014-10-29 01:00:00,28.042,28.2485,27.799,27.9225,41067100,GOOGL
2014-10-30 01:00:00,27.9125,28.125,27.6065,28.0135,32249380,GOOGL
2014-10-31 01:00:00,28.415,28.4365,28.2405,28.3935,46830780,GOOGL
2014-11-03 01:00:00,28.265,28.3575,28.0815,28.1885,30886760,GOOGL
2014-11-04 01:00:00,28.06,28.2395,27.915,28.2095,27730180,GOOGL
2014-11-05 01:00:00,28.3395,28.345,27.7075,27.7975,32905280,GOOGL
2014-11-06 01:00:00,27.775,27.83995,27.529,27.5845,33014420,GOOGL
2014-11-07 01:00:00,27.78,27.78,27.4675,27.591,31782620,GOOGL
2014-11-10 01:00:00,27.62,28.0315,27.581,27.9115,26089620,GOOGL
2014-11-11 01:00:00,27.9285,28.125,27.812095,28.0645,22003580,GOOGL
2014-11-12 01:00:00,28.055,28.0625,27.775,27.9125,21882280,GOOGL
2014-11-13 01:00:00,28.0405,28.040995,27.7045,27.822,30219780,GOOGL
2014-11-14 01:00:00,27.9,27.9,27.6255,27.7595,28501200,GOOGL
2014-11-17 01:00:00,27.7595,27.7595,27.222,27.332,33612420,GOOGL
2014-11-18 01:00:00,27.395,27.6395,27.19,27.2255,36443320,GOOGL
2014-11-19 01:00:00,27.25,27.411,26.9595,27.36,30345720,GOOGL
2014-11-20 01:00:00,27.145,27.269,27.075,27.188,35015160,GOOGL
2014-11-21 01:00:00,27.552,27.552,27.25,27.2945,50119760,GOOGL
2014-11-24 01:00:00,27.3225,27.5595,27.2075,27.374,33075460,GOOGL
2014-11-25 01:00:00,27.3605,27.625,27.3455,27.4615,38071780,GOOGL
2014-11-26 01:00:00,27.45125,27.494,27.2615,27.3865,29605880,GOOGL
2014-11-28 01:00:00,27.35,27.48,27.224005,27.454,24201220,GOOGL
2014-12-01 01:00:00,27.3005,27.4395,26.931,26.9825,39887980,GOOGL
2014-12-02 01:00:00,26.9825,27.0925,26.73285,26.9295,41479480,GOOGL
2014-12-03 01:00:00,26.875,27.07025,26.7605,26.8485,32479540,GOOGL
2014-12-04 01:00:00,26.882,27.1345,26.7445,27.129,32673760,GOOGL
2014-12-05 01:00:00,26.835,26.91,26.363,26.404,61402360,GOOGL
2014-12-08 01:00:00,26.472,26.69075,26.35,26.5365,64636360,GOOGL
2014-12-09 01:00:00,26.3375,26.8325,26.1705,26.8055,43376260,GOOGL
2014-12-10 01:00:00,26.7855,26.968,26.3745,26.402,46324080,GOOGL
2014-12-11 01:00:00,26.5005,26.852,26.458,26.6055,41465800,GOOGL
2014-12-12 01:00:00,26.372,26.612,26.073,26.0755,47430860,GOOGL
2014-12-15 01:00:00,26.2185,26.2685,25.76985,25.792,52439540,GOOGL
2014-12-16 01:00:00,25.68,25.779,24.8595,24.908,86997640,GOOGL
2014-12-17 01:00:00,25.0,25.4535,24.9555,25.3225,72788740,GOOGL
2014-12-18 01:00:00,25.7995,25.8125,25.328,25.731,77534640,GOOGL
2014-12-19 01:00:00,25.682,26.0405,25.443,26.002,97441180,GOOGL
2014-12-22 01:00:00,26.0305,26.6485,26.0295,26.615,66389220,GOOGL
2014-12-23 01:00:00,26.7485,27.115,26.686,26.9385,57544440,GOOGL
2014-12-24 01:00:00,26.9,27.0145,26.755,26.8465,14756960,GOOGL
2014-12-26 01:00:00,26.8465,27.1625,26.7745,27.076,22269280,GOOGL
2014-12-29 01:00:00,27.025,27.1965,26.858,26.8655,44372640,GOOGL
2014-12-30 01:00:00,26.763,26.892,26.6805,26.764,20972620,GOOGL
2014-12-31 01:00:00,26.887,26.92,26.51,26.533,24728900,GOOGL
2015-01-02 01:00:00,26.63,26.79,26.394,26.4775,26557400,GOOGL
2015-01-05 01:00:00,26.3575,26.399495,25.8875,25.973,41182380,GOOGL
2015-01-06 01:00:00,26.023,26.0605,25.2775,25.332,54636260,GOOGL
2015-01-07 01:00:00,25.5475,25.5745,25.1825,25.2575,46917500,GOOGL
2015-01-08 01:00:00,25.095,25.375,24.751,25.3455,73244480,GOOGL
2015-01-09 01:00:00,25.43,25.43,24.9325,25.036,42000480,GOOGL
2015-01-12 01:00:00,24.9645,25.014,24.5455,24.853,57138760,GOOGL
2015-01-13 01:00:00,25.1285,25.43,24.863,25.09,61005900,GOOGL
2015-01-14 01:00:00,25.021,25.413,24.908,25.2965,52799180,GOOGL
2015-01-15 01:00:00,25.4445,25.4875,25.1005,25.2005,51133640,GOOGL
2015-01-16 01:00:00,25.1575,25.5425,25.1545,25.52275,49657160,GOOGL
2015-01-20 01:00:00,25.631,25.7805,25.4685,25.497,46872240,GOOGL
2015-01-21 01:00:00,25.542,26.09255,25.4795,26.0195,46355780,GOOGL
2015-01-22 01:00:00,26.15275,26.942,26.0955,26.865,56068020,GOOGL
2015-01-23 01:00:00,26.901,27.2705,26.78754,27.0975,45965800,GOOGL
2015-01-26 01:00:00,27.075,27.075,26.6035,26.836,30931260,GOOGL
2015-01-27 01:00:00,26.5995,26.639,26.04306,26.0595,39148800,GOOGL
2015-01-28 01:00:00,26.25,26.2845,25.6175,25.6215,35821540,GOOGL
2015-01-29 01:00:00,25.645,25.7595,25.174,25.6615,79017140,GOOGL
2015-01-30 01:00:00,25.95,27.155,25.909,26.8775,121108900,GOOGL
2015-02-02 01:00:00,26.705,26.825,26.086,26.61,75377220,GOOGL
2015-02-03 01:00:00,26.5055,26.8725,26.3405,26.665,47061920,GOOGL
2015-02-04 01:00:00,26.657,26.8373,26.2515,26.305,33896640,GOOGL
2015-02-05 01:00:00,26.3965,26.5345,26.282,26.4915,33175020,GOOGL
2015-02-06 01:00:00,26.5055,27.01075,26.4325,26.69375,42938440,GOOGL
2015-02-09 01:00:00,26.5805,26.694,26.3775,26.464,30313740,GOOGL
2015-02-10 01:00:00,26.6075,27.05,26.458625,27.008,47429360,GOOGL
2015-02-11 01:00:00,26.9865,27.0975,26.8,26.9,38306720,GOOGL
2015-02-12 01:00:00,26.995,27.417,26.85,27.3005,48590400,GOOGL
2015-02-13 01:00:00,27.354,27.627,27.33,27.558,47382300,GOOGL
2015-02-17 01:00:00,27.6,27.65,27.163,27.2505,39173580,GOOGL
2015-02-18 01:00:00,27.191,27.3775,26.9775,27.1325,31163060,GOOGL
2015-02-19 01:00:00,27.125,27.343,27.0375,27.3225,30833380,GOOGL
2015-02-20 01:00:00,27.379,27.379,26.905,27.09,38234640,GOOGL
2015-02-23 01:00:00,26.95,26.965,26.6,26.75,32905520,GOOGL
2015-02-24 01:00:00,26.5775,26.97,26.55,26.9325,28427460,GOOGL
2015-02-25 01:00:00,26.922,27.4785,26.9005,27.3665,40836540,GOOGL
2015-02-26 01:00:00,27.287,28.006495,27.2545,27.9645,54031680,GOOGL
2015-02-27 01:00:00,27.8875,28.471,27.8515,28.1315,68328900,GOOGL
2015-03-02 01:00:00,28.268,28.7995,28.1575,28.751,50406080,GOOGL
2015-03-03 01:00:00,28.75,29.0425,28.525,28.93975,50525600,GOOGL
2015-03-04 01:00:00,28.8485,29.0815,28.626,28.9165,37963000,GOOGL
2015-03-05 01:00:00,28.981,29.16,28.9115,29.07175,35917780,GOOGL
2015-03-06 01:00:00,29.0715,29.139,28.603,28.645,37592380,GOOGL
2015-03-09 01:00:00,28.5375,28.7725,28.4525,28.705,23484880,GOOGL
2015-03-10 01:00:00,28.42,28.4881,27.991,27.9925,40080480,GOOGL
2015-03-11 01:00:00,27.981,28.209,27.7705,27.7845,40523160,GOOGL
2015-03-12 01:00:00,27.924,28.092,27.7765,28.0585,35601140,GOOGL
2015-03-13 01:00:00,27.9615,28.218,27.5165,27.65,35427080,GOOGL
2015-03-16 01:00:00,27.8515,28.1875,27.566,28.082,36855080,GOOGL
2015-03-17 01:00:00,27.9145,28.032,27.7205,27.8805,28891200,GOOGL
2015-03-18 01:00:00,27.8615,28.3255,27.675,28.308,35324420,GOOGL
2015-03-19 01:00:00,28.226,28.348,28.106,28.1835,24659380,GOOGL
