timestamp,open,high,low,close,volume,ticker
2016-08-23 01:00:00,130.25,130.31,128.97,129.12,955513,ELV
2016-08-24 01:00:00,129.37,130.0,127.35,127.61,1139916,ELV
2016-08-25 01:00:00,127.23,128.635,127.01,127.11,1396803,ELV
2016-08-26 01:00:00,127.31,127.86,124.53,124.94,1637690,ELV
2016-08-29 01:00:00,124.84,125.32,124.16,124.18,2475660,ELV
2016-08-30 01:00:00,124.11,125.61,124.0,125.42,1457507,ELV
2016-08-31 01:00:00,125.46,125.9,124.23,125.08,1236407,ELV
2016-09-01 01:00:00,124.9,125.72,123.18,123.36,1985043,ELV
2016-09-02 01:00:00,123.51,124.32,123.02,124.24,1212576,ELV
2016-09-06 01:00:00,124.1,124.9,123.76,124.29,1390256,ELV
2016-09-07 01:00:00,123.72,125.89,123.1,125.85,1916753,ELV
2016-09-08 01:00:00,125.7,127.76,125.7,127.67,2126475,ELV
2016-09-09 01:00:00,126.93,128.18,126.52,126.89,2052326,ELV
2016-09-12 01:00:00,126.39,128.86,125.59,128.58,1628567,ELV
2016-09-13 01:00:00,126.22,127.0,123.95,124.57,2282261,ELV
2016-09-14 01:00:00,124.4,124.995,122.52,123.29,1879936,ELV
2016-09-15 01:00:00,123.21,124.89,122.96,124.34,1404148,ELV
2016-09-16 01:00:00,124.37,126.69,123.87,125.52,1742970,ELV
2016-09-19 01:00:00,125.39,126.71,125.14,126.32,1570073,ELV
2016-09-20 01:00:00,126.47,126.93,124.98,125.76,1773048,ELV
2016-09-21 01:00:00,126.56,128.75,126.08,128.59,1464664,ELV
2016-09-22 01:00:00,128.82,129.62,127.8365,128.42,1096265,ELV
2016-09-23 01:00:00,127.8,128.42,126.44,126.56,1224915,ELV
2016-09-26 01:00:00,126.0,126.48,124.86,125.08,1005859,ELV
2016-09-27 01:00:00,125.09,126.34,124.4,126.3,1071363,ELV
2016-09-28 01:00:00,126.7,127.9,126.24,127.37,1079114,ELV
2016-09-29 01:00:00,127.19,127.19,124.875,124.93,1027207,ELV
2016-09-30 01:00:00,125.38,125.83,124.01,125.31,1968246,ELV
2016-10-03 01:00:00,124.74,125.32,122.58,122.9,1777989,ELV
2016-10-04 01:00:00,123.22,123.95,121.71,122.44,1598026,ELV
2016-10-05 01:00:00,122.44,122.5701,120.97,122.07,1967847,ELV
2016-10-06 01:00:00,122.13,122.78,121.55,122.35,1519981,ELV
2016-10-07 01:00:00,122.28,122.74,120.78,121.9,1699220,ELV
2016-10-10 01:00:00,122.34,124.94,122.34,124.8,1363028,ELV
2016-10-11 01:00:00,124.68,124.79,121.55,121.9,1281359,ELV
2016-10-12 01:00:00,122.05,122.5,120.17,120.85,1934091,ELV
2016-10-13 01:00:00,120.32,121.28,119.79,121.0,1606591,ELV
2016-10-14 01:00:00,121.18,121.81,120.755,121.09,1280818,ELV
2016-10-17 01:00:00,120.38,120.95,117.5,118.28,3201091,ELV
2016-10-18 01:00:00,120.02,123.77,119.66,123.15,2282934,ELV
2016-10-19 01:00:00,123.24,124.12,122.63,123.83,1170511,ELV
2016-10-20 01:00:00,123.78,125.57,123.35,124.03,1238929,ELV
2016-10-21 01:00:00,123.05,123.72,121.92,123.5,1228116,ELV
2016-10-24 01:00:00,124.23,124.94,123.86,124.49,851744,ELV
2016-10-25 01:00:00,124.37,125.45,123.81,124.5,941775,ELV
2016-10-26 01:00:00,124.47,125.04,123.78,124.17,1200446,ELV
2016-10-27 01:00:00,124.0,124.59,122.74,123.49,1352084,ELV
2016-10-28 01:00:00,123.1,123.13,121.45,121.62,1948179,ELV
2016-10-31 01:00:00,122.35,123.0,121.44,121.86,1304258,ELV
2016-11-01 01:00:00,122.44,122.44,116.88,117.42,2847729,ELV
2016-11-02 01:00:00,117.765,123.87,114.85,122.99,3477535,ELV
2016-11-03 01:00:00,123.48,124.58,119.69,120.03,2069930,ELV
2016-11-04 01:00:00,120.67,121.24,119.17,119.29,1761661,ELV
2016-11-07 01:00:00,121.03,123.9325,120.35,123.49,2221666,ELV
2016-11-08 01:00:00,123.19,127.42,122.43,126.84,1806504,ELV
2016-11-09 01:00:00,120.4,129.73,118.42,128.75,4356413,ELV
2016-11-10 01:00:00,129.56,133.98,129.23,133.86,2999445,ELV
2016-11-11 01:00:00,133.55,135.01,131.38,133.68,2669271,ELV
2016-11-14 01:00:00,133.8,138.75,132.65,138.6,2130205,ELV
2016-11-15 01:00:00,140.02,142.62,136.82,138.42,2502226,ELV
2016-11-16 01:00:00,138.37,139.37,137.895,138.39,1391497,ELV
2016-11-17 01:00:00,138.45,138.72,136.89,137.88,1505348,ELV
2016-11-18 01:00:00,137.39,137.59,135.0,135.35,2188565,ELV
2016-11-21 01:00:00,136.0,137.88,135.68,137.36,1204086,ELV
2016-11-22 01:00:00,138.29,141.565,137.64,141.31,2694903,ELV
2016-11-23 01:00:00,141.48,143.66,140.34,143.62,1694760,ELV
2016-11-25 01:00:00,143.62,145.21,142.82,144.74,1231477,ELV
2016-11-28 01:00:00,144.06,145.19,142.7301,143.24,1934304,ELV
2016-11-29 01:00:00,143.73,146.09,142.56,145.28,1999567,ELV
2016-11-30 01:00:00,145.51,145.51,142.04,142.53,2535083,ELV
2016-12-01 01:00:00,142.38,146.22,141.82,145.17,2545361,ELV
2016-12-02 01:00:00,145.01,147.43,144.67,145.1,1418118,ELV
2016-12-05 01:00:00,145.06,145.53,142.7701,144.09,1858940,ELV
2016-12-06 01:00:00,144.44,144.92,142.91,143.55,1019479,ELV
2016-12-07 01:00:00,143.54,145.6,142.71,145.2,1435730,ELV
2016-12-08 01:00:00,145.26,147.5,143.6101,146.61,960552,ELV
2016-12-09 01:00:00,147.0,147.0,144.36,145.88,1060397,ELV
2016-12-12 01:00:00,145.22,145.99,142.7,145.79,1342906,ELV
2016-12-13 01:00:00,146.41,147.25,145.07,146.58,1075417,ELV
2016-12-14 01:00:00,146.61,146.61,143.77,144.69,1201393,ELV
2016-12-15 01:00:00,145.38,145.47,143.19,143.67,1429416,ELV
2016-12-16 01:00:00,144.35,145.87,143.6,145.46,1874814,ELV
2016-12-19 01:00:00,145.81,146.98,144.315,144.88,966450,ELV
2016-12-20 01:00:00,145.5,148.26,144.94,147.66,1449346,ELV
2016-12-21 01:00:00,146.91,147.48,144.15,144.98,960508,ELV
2016-12-22 01:00:00,145.24,145.46,143.86,144.58,947735,ELV
2016-12-23 01:00:00,144.83,146.04,144.0,146.02,428757,ELV
2016-12-27 01:00:00,146.02,147.14,145.41,145.68,361097,ELV
2016-12-28 01:00:00,145.75,146.6,144.01,144.26,950363,ELV
2016-12-29 01:00:00,144.75,145.9455,144.33,144.76,571437,ELV
2016-12-30 01:00:00,144.88,145.5,143.11,143.77,1086082,ELV
2017-01-03 01:00:00,144.54,144.78,140.5,143.24,1525954,ELV
2017-01-04 01:00:00,142.68,143.85,140.8606,143.05,1250510,ELV
2017-01-05 01:00:00,143.03,145.89,143.0,144.57,1645953,ELV
2017-01-06 01:00:00,144.38,144.76,143.28,144.35,1105617,ELV
2017-01-09 01:00:00,143.24,143.74,142.46,142.79,907110,ELV
2017-01-10 01:00:00,142.39,147.49,142.04,146.34,1637627,ELV
2017-01-11 01:00:00,146.19,146.74,143.99,145.83,950438,ELV
2017-01-12 01:00:00,144.77,148.39,144.34,148.19,2013817,ELV
2017-01-13 01:00:00,148.37,149.58,147.41,148.53,1405200,ELV
2017-01-17 01:00:00,147.19,148.05,145.31,146.75,957020,ELV
2017-01-18 01:00:00,147.42,147.85,145.97,147.22,1760089,ELV
2017-01-19 01:00:00,146.95,149.95,144.44,148.11,2091115,ELV
2017-01-20 01:00:00,149.02,151.99,149.0,150.63,1961405,ELV
2017-01-23 01:00:00,150.0,150.6,146.78,150.16,2051403,ELV
2017-01-24 01:00:00,150.0,152.55,148.805,150.23,1609518,ELV
2017-01-25 01:00:00,150.75,154.61,150.75,153.71,1967162,ELV
2017-01-26 01:00:00,153.08,153.79,151.92,152.4,1434797,ELV
2017-01-27 01:00:00,153.05,154.24,152.02,153.35,1760272,ELV
2017-01-30 01:00:00,154.45,154.48,152.16,154.18,2243732,ELV
2017-01-31 01:00:00,154.37,154.97,151.77,154.14,2684124,ELV
2017-02-01 01:00:00,155.0,160.79,154.37,160.79,4345162,ELV
2017-02-02 01:00:00,160.0,160.31,156.66,157.66,2522642,ELV
2017-02-03 01:00:00,158.58,161.8,158.3194,159.08,1988812,ELV
2017-02-06 01:00:00,158.7,159.99,156.17,156.81,1575069,ELV
2017-02-07 01:00:00,157.4,159.22,155.35,158.59,2059162,ELV
2017-02-08 01:00:00,157.76,159.1099,156.81,158.6,1767753,ELV
2017-02-09 01:00:00,158.76,162.49,157.74,161.68,2565124,ELV
2017-02-10 01:00:00,162.38,162.48,160.19,162.32,1341821,ELV
2017-02-13 01:00:00,162.98,164.22,161.0,163.52,1383946,ELV
2017-02-14 01:00:00,162.6,165.88,160.61,163.32,4396706,ELV
2017-02-15 01:00:00,163.03,164.67,161.76,162.69,3009298,ELV
2017-02-16 01:00:00,161.99,164.14,160.29,163.77,2085747,ELV
2017-02-17 01:00:00,161.78,163.25,159.64,160.25,2302818,ELV
2017-02-21 01:00:00,160.74,164.48,160.28,164.22,2211958,ELV
2017-02-22 01:00:00,163.07,164.369,162.53,163.27,1129651,ELV
2017-02-23 01:00:00,163.95,164.31,163.21,163.92,845925,ELV
2017-02-24 01:00:00,163.73,163.9,161.19,163.83,956006,ELV
2017-02-27 01:00:00,163.39,165.46,162.85,164.91,1461475,ELV
2017-02-28 01:00:00,164.24,165.19,163.13,164.82,1642817,ELV
2017-03-01 01:00:00,166.17,169.2,166.1,166.97,2423578,ELV
2017-03-02 01:00:00,166.81,167.65,165.6,165.97,1232802,ELV
2017-03-03 01:00:00,165.85,166.4,165.11,166.0,992400,ELV
2017-03-06 01:00:00,164.71,166.33,164.0,165.84,2218751,ELV
2017-03-07 01:00:00,165.34,166.96,165.245,166.01,1689004,ELV
2017-03-08 01:00:00,165.99,166.47,165.325,165.65,949562,ELV
2017-03-09 01:00:00,166.0,167.14,165.3,166.18,2008388,ELV
2017-03-10 01:00:00,166.67,167.59,165.37,166.41,1098066,ELV
2017-03-13 01:00:00,166.19,167.48,165.65,167.24,1520543,ELV
2017-03-14 01:00:00,165.97,167.2,163.19,165.18,1279434,ELV
2017-03-15 01:00:00,166.0,170.79,165.18,169.2,1953889,ELV
2017-03-16 01:00:00,169.2,169.8,166.61,168.42,1993145,ELV
2017-03-17 01:00:00,168.77,169.15,167.06,168.27,1605405,ELV
2017-03-20 01:00:00,168.32,168.44,166.65,167.59,1268864,ELV
2017-03-21 01:00:00,168.23,168.5,166.18,166.99,1529233,ELV
2017-03-22 01:00:00,167.1,167.79,165.4521,166.44,1309624,ELV
2017-03-23 01:00:00,166.44,166.94,164.851,165.38,1899224,ELV
2017-03-24 01:00:00,165.88,167.08,161.54,162.75,2199208,ELV
2017-03-27 01:00:00,160.51,162.34,158.665,162.19,2355785,ELV
2017-03-28 01:00:00,161.69,165.03,161.68,164.6,1324880,ELV
2017-03-29 01:00:00,164.37,165.77,164.0,164.98,1019853,ELV
2017-03-30 01:00:00,164.85,167.83,164.68,167.08,1055845,ELV
2017-03-31 01:00:00,166.59,166.97,164.93,165.38,1287738,ELV
2017-04-03 01:00:00,166.15,167.62,165.35,166.49,1489162,ELV
2017-04-04 01:00:00,166.63,167.44,164.85,165.7,858796,ELV
2017-04-05 01:00:00,166.26,166.85,164.56,164.75,1046037,ELV
2017-04-06 01:00:00,164.63,166.22,163.87,165.92,1002187,ELV
2017-04-07 01:00:00,165.41,166.91,165.08,166.26,1094613,ELV
2017-04-10 01:00:00,166.38,168.72,166.345,167.44,1055973,ELV
2017-04-11 01:00:00,166.94,167.58,165.73,167.43,1042860,ELV
2017-04-12 01:00:00,166.65,167.35,165.24,166.43,1075724,ELV
2017-04-13 01:00:00,165.94,166.4,164.65,164.99,1264155,ELV
2017-04-17 01:00:00,165.51,167.31,164.91,166.94,900827,ELV
2017-04-18 01:00:00,170.0,170.18,165.65,166.37,966361,ELV
2017-04-19 01:00:00,167.21,167.6,165.8201,166.79,1069546,ELV
2017-04-20 01:00:00,166.93,169.44,166.35,168.07,1761548,ELV
2017-04-21 01:00:00,168.0,168.77,166.5,167.8,1225081,ELV
2017-04-24 01:00:00,169.29,169.89,168.17,168.41,1004279,ELV
2017-04-25 01:00:00,170.0,173.275,169.53,172.46,2201367,ELV
2017-04-26 01:00:00,174.12,180.01,174.001,179.03,3561085,ELV
2017-04-27 01:00:00,180.27,184.4494,177.85,178.3,2621904,ELV
2017-04-28 01:00:00,176.43,179.15,175.83,177.89,1741145,ELV
2017-05-01 01:00:00,178.5,179.64,176.85,179.2,1203788,ELV
2017-05-02 01:00:00,179.68,181.35,178.23,181.27,1237690,ELV
2017-05-03 01:00:00,180.57,181.95,179.48,179.94,1297565,ELV
2017-05-04 01:00:00,180.68,181.45,179.08,179.89,980653,ELV
2017-05-05 01:00:00,180.82,181.5,179.215,180.3,1214981,ELV
2017-05-08 01:00:00,180.64,181.39,179.09,179.83,826441,ELV
2017-05-09 01:00:00,179.73,180.61,177.56,177.73,2222456,ELV
2017-05-10 01:00:00,177.92,180.29,177.51,180.13,1233085,ELV
2017-05-11 01:00:00,180.1,183.37,178.87,182.72,1782203,ELV
2017-05-12 01:00:00,181.27,183.79,180.721,181.44,1000458,ELV
2017-05-15 01:00:00,180.72,182.79,179.6,182.3,1363081,ELV
2017-05-16 01:00:00,182.18,182.56,179.57,180.81,1321267,ELV
2017-05-17 01:00:00,179.33,180.67,176.02,176.12,1938485,ELV
2017-05-18 01:00:00,176.1,178.5,175.17,176.69,1354568,ELV
2017-05-19 01:00:00,177.0,178.04,175.87,176.41,1900050,ELV
2017-05-22 01:00:00,176.9,177.04,174.96,176.5,1661553,ELV
2017-05-23 01:00:00,176.49,177.9,175.66,177.71,1709918,ELV
2017-05-24 01:00:00,178.23,181.23,177.21,180.08,1427981,ELV
2017-05-25 01:00:00,180.3,182.52,180.15,181.5,1426430,ELV
2017-05-26 01:00:00,181.93,183.13,180.6,183.08,897951,ELV
2017-05-30 01:00:00,181.7,185.0,180.85,183.32,1513116,ELV
2017-05-31 01:00:00,183.82,184.09,181.25,182.35,1807554,ELV
2017-06-01 01:00:00,182.79,188.0,182.685,187.69,1930836,ELV
2017-06-02 01:00:00,187.13,188.28,185.86,187.58,1230471,ELV
2017-06-05 01:00:00,187.35,187.88,186.01,186.69,928616,ELV
2017-06-06 01:00:00,186.49,189.18,186.06,187.65,1303347,ELV
2017-06-07 01:00:00,187.25,189.3,186.57,188.33,1578702,ELV
2017-06-08 01:00:00,188.1,189.0,186.63,187.59,1613087,ELV
2017-06-09 01:00:00,188.37,188.69,186.22,186.92,1880564,ELV
2017-06-12 01:00:00,187.22,187.31,183.1,186.74,1804290,ELV
2017-06-13 01:00:00,186.73,187.67,185.41,187.16,1107994,ELV
2017-06-14 01:00:00,187.51,189.079,187.16,188.77,777040,ELV
2017-06-15 01:00:00,187.28,189.39,187.11,188.75,792347,ELV
2017-06-16 01:00:00,189.36,190.26,188.47,189.96,1864260,ELV
2017-06-19 01:00:00,190.33,192.85,189.95,192.74,1992493,ELV
2017-06-20 01:00:00,192.25,193.13,191.17,192.0,1806946,ELV
2017-06-21 01:00:00,192.33,193.67,190.96,192.07,2080020,ELV
2017-06-22 01:00:00,192.13,194.94,192.13,193.36,2159897,ELV
2017-06-23 01:00:00,194.04,194.04,189.91,190.17,3143653,ELV
2017-06-26 01:00:00,190.2,190.81,186.79,188.15,2230828,ELV
2017-06-27 01:00:00,188.71,189.4,186.64,187.41,1418107,ELV
2017-06-28 01:00:00,188.59,189.09,187.4,187.92,1712343,ELV
2017-06-29 01:00:00,188.86,188.975,186.49,187.17,1306020,ELV
2017-06-30 01:00:00,187.49,188.85,187.0,188.13,2034167,ELV
2017-07-03 01:00:00,189.21,191.18,188.35,189.6,815314,ELV
2017-07-05 01:00:00,189.49,191.92,189.19,191.25,1397565,ELV
2017-07-06 01:00:00,191.0,191.04,189.2,190.28,1111229,ELV
2017-07-07 01:00:00,191.0,192.24,190.01,191.61,780722,ELV
2017-07-10 01:00:00,190.95,192.68,190.55,192.12,1006583,ELV
2017-07-11 01:00:00,191.48,192.66,190.74,192.1,1206717,ELV
2017-07-12 01:00:00,192.43,194.38,191.63,193.54,1283855,ELV
2017-07-13 01:00:00,193.38,193.89,191.14,192.55,1245284,ELV
2017-07-14 01:00:00,192.48,193.15,191.53,192.56,1124539,ELV
2017-07-17 01:00:00,192.67,192.76,191.6,192.09,942275,ELV
2017-07-18 01:00:00,192.67,193.25,188.01,189.45,1842121,ELV
2017-07-19 01:00:00,189.81,191.2,189.52,190.29,1042758,ELV
2017-07-20 01:00:00,190.18,191.39,189.725,190.69,1250670,ELV
2017-07-21 01:00:00,190.1,191.145,189.99,190.65,1227876,ELV
2017-07-24 01:00:00,190.97,191.6,189.8,191.0,1139394,ELV
2017-07-25 01:00:00,192.0,192.8,190.29,190.58,1712412,ELV
2017-07-26 01:00:00,181.19,187.609,179.56,184.99,2605064,ELV
2017-07-27 01:00:00,184.53,184.94,182.04,183.52,1824028,ELV
2017-07-28 01:00:00,183.67,188.34,182.33,187.79,1301064,ELV
2017-07-31 01:00:00,187.82,188.2,186.13,186.21,1366784,ELV
2017-08-01 01:00:00,187.0,188.17,186.26,186.67,1226871,ELV
2017-08-02 01:00:00,186.49,189.89,186.02,188.95,1260473,ELV
2017-08-03 01:00:00,189.28,191.83,188.96,191.44,1155301,ELV
2017-08-04 01:00:00,192.5,192.5,189.8622,190.48,967628,ELV
2017-08-07 01:00:00,190.33,191.54,189.26,190.61,811279,ELV
2017-08-08 01:00:00,190.49,193.36,189.52,191.98,1226864,ELV
2017-08-09 01:00:00,191.94,193.16,191.07,192.85,827753,ELV
2017-08-10 01:00:00,191.95,193.08,189.53,189.72,1224446,ELV
2017-08-11 01:00:00,190.5,190.75,188.92,189.43,1212413,ELV
2017-08-14 01:00:00,190.22,192.22,190.22,191.31,939735,ELV
2017-08-15 01:00:00,192.0,193.48,191.35,192.99,864469,ELV
2017-08-16 01:00:00,193.7,194.58,193.045,193.35,841566,ELV
2017-08-17 01:00:00,193.27,193.95,191.58,191.96,822190,ELV
2017-08-18 01:00:00,192.45,192.45,190.7,191.02,1061167,ELV
2017-08-21 01:00:00,191.3,193.1512,191.08,192.97,1261657,ELV
2017-08-22 01:00:00,192.97,196.48,192.07,194.95,1548506,ELV
2017-08-23 01:00:00,194.24,195.31,193.69,195.23,1114140,ELV
2017-08-24 01:00:00,195.22,195.77,192.24,192.9,1186198,ELV
2017-08-25 01:00:00,193.59,194.55,192.59,192.68,1421023,ELV
2017-08-28 01:00:00,193.04,194.55,192.7,193.48,1576667,ELV
2017-08-29 01:00:00,192.79,194.78,192.77,193.83,1116707,ELV
2017-08-30 01:00:00,193.52,193.86,191.48,191.5,1892414,ELV
2017-08-31 01:00:00,192.71,196.32,192.41,196.04,2436990,ELV
2017-09-01 01:00:00,196.04,197.57,195.65,197.43,916443,ELV
2017-09-05 01:00:00,196.42,198.98,195.66,197.18,1469555,ELV
2017-09-06 01:00:00,197.6,198.13,192.51,193.65,1825531,ELV
2017-09-07 01:00:00,192.95,193.94,191.88,192.64,1160939,ELV
2017-09-08 01:00:00,192.71,195.01,192.34,193.85,1254615,ELV
2017-09-11 01:00:00,195.15,196.14,193.89,195.95,1375444,ELV
2017-09-12 01:00:00,195.89,195.89,188.0,189.24,2707897,ELV
2017-09-13 01:00:00,189.41,191.99,188.77,189.72,1340168,ELV
2017-09-14 01:00:00,189.58,190.0,186.59,186.75,1988576,ELV
2017-09-15 01:00:00,186.3,187.89,184.68,186.59,2608735,ELV
2017-09-18 01:00:00,187.18,187.52,184.98,185.0,1868039,ELV
2017-09-19 01:00:00,186.5,186.5,180.93,181.44,3737834,ELV
2017-09-20 01:00:00,181.39,183.53,179.4,183.49,3070549,ELV
2017-09-21 01:00:00,183.11,184.44,182.15,183.5,1637071,ELV
2017-09-22 01:00:00,183.5,185.78,180.71,182.86,2244287,ELV
2017-09-25 01:00:00,183.01,185.41,181.14,181.5,2044861,ELV
2017-09-26 01:00:00,182.25,184.97,182.0925,184.28,1819655,ELV
2017-09-27 01:00:00,184.78,186.87,183.49,186.45,1608418,ELV
2017-09-28 01:00:00,185.95,190.14,185.53,189.78,2457575,ELV
2017-09-29 01:00:00,189.39,189.94,187.8075,189.88,1259258,ELV
2017-10-02 01:00:00,191.21,191.78,190.0,191.11,1519955,ELV
2017-10-03 01:00:00,191.19,193.38,190.845,193.23,1030592,ELV
2017-10-04 01:00:00,193.5,194.87,193.23,193.42,973402,ELV
2017-10-05 01:00:00,193.41,194.05,191.77,192.92,1187759,ELV
2017-10-06 01:00:00,193.07,194.14,192.67,193.22,848050,ELV
2017-10-09 01:00:00,192.82,193.49,189.93,190.74,1367420,ELV
2017-10-10 01:00:00,190.34,190.69,187.36,188.64,1128238,ELV
2017-10-11 01:00:00,188.78,190.34,187.55,189.89,1058758,ELV
2017-10-12 01:00:00,190.57,190.85,188.59,189.74,1646330,ELV
2017-10-13 01:00:00,185.5,187.0,182.31,183.83,3279980,ELV
2017-10-16 01:00:00,183.33,185.37,182.71,183.76,1366146,ELV
2017-10-17 01:00:00,184.16,189.55,183.69,187.26,2025711,ELV
2017-10-18 01:00:00,190.38,199.23,190.01,191.79,3293369,ELV
2017-10-19 01:00:00,191.27,193.32,187.75,193.2,2270544,ELV
2017-10-20 01:00:00,193.77,196.95,193.69,194.69,1235030,ELV
2017-10-23 01:00:00,194.55,197.49,193.325,195.64,1028084,ELV
2017-10-24 01:00:00,195.81,196.53,194.02,195.25,1963828,ELV
2017-10-25 01:00:00,200.0,209.74,199.75,205.71,3741164,ELV
2017-10-26 01:00:00,206.0,209.91,205.2404,206.91,2114835,ELV
2017-10-27 01:00:00,207.0,212.0,205.935,211.34,2219506,ELV
2017-10-30 01:00:00,211.0,212.07,208.64,209.46,1442871,ELV
2017-10-31 01:00:00,209.66,210.0,206.98,209.21,1266356,ELV
2017-11-01 01:00:00,210.03,210.98,208.67,209.53,1857757,ELV
2017-11-02 01:00:00,210.2,211.36,208.4,210.59,1087549,ELV
2017-11-03 01:00:00,210.66,213.45,209.25,211.8,1177204,ELV
2017-11-06 01:00:00,213.6,220.0,213.17,216.3,2516193,ELV
2017-11-07 01:00:00,217.42,220.75,214.48,217.47,1681881,ELV
2017-11-08 01:00:00,216.31,218.88,215.17,216.87,1149394,ELV
2017-11-09 01:00:00,215.75,217.11,213.29,215.98,919671,ELV
2017-11-10 01:00:00,216.13,218.98,214.95,218.27,1835381,ELV
2017-11-13 01:00:00,217.18,219.81,216.79,218.46,2432975,ELV
2017-11-14 01:00:00,218.0,219.49,215.935,218.45,1316113,ELV
2017-11-15 01:00:00,217.56,219.14,216.92,218.2,1190714,ELV
2017-11-16 01:00:00,217.71,222.21,217.71,220.89,1459629,ELV
2017-11-17 01:00:00,220.57,222.24,220.15,220.83,1204231,ELV
2017-11-20 01:00:00,221.0,221.63,218.01,219.5,1304107,ELV
2017-11-21 01:00:00,220.88,221.65,219.29,220.02,1559539,ELV
2017-11-22 01:00:00,219.86,221.03,219.28,220.42,1215697,ELV
2017-11-24 01:00:00,220.67,221.47,219.85,220.39,443214,ELV
2017-11-27 01:00:00,220.81,221.215,219.39,220.03,2132475,ELV
2017-11-28 01:00:00,220.77,222.58,219.24,222.28,1712005,ELV
2017-11-29 01:00:00,222.77,230.46,222.67,227.31,2198479,ELV
2017-11-30 01:00:00,227.43,236.04,226.73,234.96,4622425,ELV
2017-12-01 01:00:00,235.5,236.39,227.09,232.34,2742178,ELV
2017-12-04 01:00:00,233.61,233.61,224.81,224.95,1856553,ELV
2017-12-05 01:00:00,224.95,225.1,222.32,223.49,1870448,ELV
2017-12-06 01:00:00,224.31,224.31,222.25,222.71,1013028,ELV
2017-12-07 01:00:00,222.64,224.74,222.505,223.64,1222394,ELV
2017-12-08 01:00:00,225.64,226.15,224.11,224.85,981335,ELV
2017-12-11 01:00:00,225.6,227.68,225.08,226.02,1401901,ELV
2017-12-12 01:00:00,226.16,229.09,225.13,228.75,2179499,ELV
2017-12-13 01:00:00,229.74,232.95,228.36,232.06,2604697,ELV
2017-12-14 01:00:00,231.63,232.53,226.12,227.12,1937513,ELV
2017-12-15 01:00:00,227.51,229.08,225.76,226.21,3398367,ELV
2017-12-18 01:00:00,228.27,229.42,224.54,227.02,1441532,ELV
2017-12-19 01:00:00,227.06,229.12,225.45,227.99,1134317,ELV
2017-12-20 01:00:00,227.99,231.18,227.78,227.92,1109883,ELV
2017-12-21 01:00:00,228.86,228.86,224.96,225.08,934743,ELV
2017-12-22 01:00:00,225.89,226.82,223.6684,225.6,1215518,ELV
2017-12-26 01:00:00,225.67,226.93,225.01,225.43,441253,ELV
2017-12-27 01:00:00,226.21,226.34,224.12,225.24,1237411,ELV
2017-12-28 01:00:00,226.2,227.39,225.0,227.04,703418,ELV
2017-12-29 01:00:00,227.81,228.4999,224.8,225.01,857906,ELV
2018-01-02 01:00:00,225.0,226.6,223.75,226.0,1291425,ELV
2018-01-03 01:00:00,227.87,229.545,225.06,229.15,1302278,ELV
2018-01-04 01:00:00,229.6,231.41,228.86,230.21,1062980,ELV
2018-01-05 01:00:00,230.19,234.54,229.88,234.34,1427607,ELV
2018-01-08 01:00:00,233.49,233.49,230.725,231.82,1630822,ELV
2018-01-09 01:00:00,231.82,235.47,231.01,234.66,1777122,ELV
2018-01-10 01:00:00,233.07,234.77,232.07,233.89,851162,ELV
2018-01-11 01:00:00,234.0,237.0,233.9,235.0,1520365,ELV
2018-01-12 01:00:00,239.13,240.4,237.57,239.82,1916549,ELV
2018-01-16 01:00:00,241.2,243.805,240.58,241.75,1513841,ELV
2018-01-17 01:00:00,243.01,250.04,242.16,249.15,1712364,ELV
2018-01-18 01:00:00,250.25,250.25,247.01,249.65,1205673,ELV
2018-01-19 01:00:00,250.65,250.68,249.345,250.06,1523463,ELV
2018-01-22 01:00:00,250.15,250.91,248.0,250.5,1267381,ELV
2018-01-23 01:00:00,250.47,250.68,248.71,250.5,1007294,ELV
2018-01-24 01:00:00,251.09,253.87,250.05,252.99,1472839,ELV
2018-01-25 01:00:00,252.91,254.407,250.22,251.35,1075777,ELV
2018-01-26 01:00:00,251.35,258.53,250.11,258.19,1213291,ELV
2018-01-29 01:00:00,256.69,259.04,256.07,257.02,1975854,ELV
2018-01-30 01:00:00,243.81,249.47,239.48,243.44,4527895,ELV
2018-01-31 01:00:00,260.21,267.95,244.82,247.85,4063338,ELV
2018-02-01 01:00:00,247.42,248.92,241.91,243.93,2001670,ELV
2018-02-02 01:00:00,242.05,243.84,238.62,239.18,1380018,ELV
2018-02-05 01:00:00,238.11,239.665,227.81,230.45,2016395,ELV
2018-02-06 01:00:00,225.82,236.35,224.61,234.83,2347075,ELV
2018-02-07 01:00:00,233.88,240.68,232.71,238.44,2312331,ELV
2018-02-08 01:00:00,238.02,240.25,230.42,230.57,2362384,ELV
2018-02-09 01:00:00,232.29,233.43,225.34,231.71,2597160,ELV
2018-02-12 01:00:00,232.68,234.45,230.46,232.77,1790861,ELV
2018-02-13 01:00:00,230.83,234.83,229.36,233.45,1397867,ELV
2018-02-14 01:00:00,231.71,235.73,231.46,235.02,1500188,ELV
2018-02-15 01:00:00,237.1,237.1,229.331,232.06,1532815,ELV
2018-02-16 01:00:00,231.36,236.3,231.36,235.02,1086638,ELV
2018-02-20 01:00:00,233.28,234.85,231.62,232.22,998789,ELV
2018-02-21 01:00:00,233.0,235.44,232.0,232.03,967000,ELV
2018-02-22 01:00:00,233.27,235.17,232.0,233.68,1023480,ELV
