timestamp,open,high,low,close,volume,ticker
2015-04-29 01:00:00,32.55,32.8975,32.075,32.16,253544332,AAPL
2015-04-30 01:00:00,31.875,31.97,31.145,31.2875,332781692,AAPL
2015-05-01 01:00:00,31.5225,32.5325,31.325,32.2375,234050552,AAPL
2015-05-04 01:00:00,32.375,32.6425,32.065,32.175,203953112,AAPL
2015-05-05 01:00:00,32.0375,32.11245,31.445,31.45,197085664,AAPL
2015-05-06 01:00:00,31.64,31.6875,30.84,31.2525,288564040,AAPL
2015-05-07 01:00:00,31.1925,31.52,31.005,31.315,175763580,AAPL
2015-05-08 01:00:00,31.67,31.905,31.5275,31.905,222201528,AAPL
2015-05-11 01:00:00,31.8475,31.89,31.40625,31.58,168143028,AAPL
2015-05-12 01:00:00,31.4125,31.72,31.205,31.46625,192640128,AAPL
2015-05-13 01:00:00,31.5375,31.7975,31.4675,31.5025,138776940,AAPL
2015-05-14 01:00:00,31.8525,32.2375,31.79,32.2375,180813824,AAPL
2015-05-15 01:00:00,32.2675,32.3725,32.0525,32.1925,152832136,AAPL
2015-05-18 01:00:00,32.09,32.68,32.09,32.5475,203531672,AAPL
2015-05-19 01:00:00,32.6725,32.72,32.41,32.5175,178532960,AAPL
2015-05-20 01:00:00,32.5,32.745,32.335,32.515,145819728,AAPL
2015-05-21 01:00:00,32.5175,32.9075,32.4575,32.8475,158921456,AAPL
2015-05-22 01:00:00,32.8975,33.2425,32.85,33.135,182383888,AAPL
2015-05-26 01:00:00,33.15,33.2275,32.28,32.405,282790240,AAPL
2015-05-27 01:00:00,32.585,33.065,32.5125,33.01125,183332984,AAPL
2015-05-28 01:00:00,32.965,32.9875,32.775,32.945,122933236,AAPL
2015-05-29 01:00:00,32.7925,32.8625,32.475,32.57,203537808,AAPL
2015-06-01 01:00:00,32.7875,32.8475,32.5125,32.63375,128451188,AAPL
2015-06-02 01:00:00,32.4775,32.66375,32.33,32.49,134670508,AAPL
2015-06-03 01:00:00,32.6725,32.735,32.475,32.53,123934168,AAPL
2015-06-04 01:00:00,32.41,32.645,32.2275,32.34,153800472,AAPL
2015-06-05 01:00:00,32.3925,32.4225,32.09,32.1625,142507200,AAPL
2015-06-08 01:00:00,32.235,32.3025,31.7075,31.95,210699144,AAPL
2015-06-09 01:00:00,31.6825,32.02,31.405,31.855,224301680,AAPL
2015-06-10 01:00:00,31.9825,32.335,31.9625,32.22,156349000,AAPL
2015-06-11 01:00:00,32.295,32.545,32.11875,32.1475,141563548,AAPL
2015-06-12 01:00:00,32.0375,32.0825,31.7775,31.7925,147544984,AAPL
2015-06-15 01:00:00,31.5375,31.81,31.4275,31.73,175955784,AAPL
2015-06-16 01:00:00,31.7675,31.9625,31.5925,31.9,125976524,AAPL
2015-06-17 01:00:00,31.94,31.97,31.685,31.825,131672284,AAPL
2015-06-18 01:00:00,31.8075,32.0775,31.805,31.97,141628880,AAPL
2015-06-19 01:00:00,31.9275,31.955,31.6,31.65,218867548,AAPL
2015-06-22 01:00:00,31.8725,32.015,31.77,31.9025,136157380,AAPL
2015-06-23 01:00:00,31.855,31.9025,31.7198,31.7575,121075452,AAPL
2015-06-24 01:00:00,31.795,32.45,31.78,32.0275,221123420,AAPL
2015-06-25 01:00:00,32.215,32.3,31.875,31.875,127752400,AAPL
2015-06-26 01:00:00,31.9175,31.9975,31.6275,31.6875,176267364,AAPL
2015-06-29 01:00:00,31.375,31.6175,31.12,31.1325,196645708,AAPL
2015-06-30 01:00:00,31.3925,31.53,31.215,31.35625,177482728,AAPL
2015-07-01 01:00:00,31.7125,31.735,31.4975,31.65,120955244,AAPL
2015-07-02 01:00:00,31.6075,31.6725,31.4425,31.61,108843808,AAPL
2015-07-06 01:00:00,31.235,31.5575,31.2125,31.5,112241724,AAPL
2015-07-07 01:00:00,31.4725,31.5375,30.9425,31.4225,187787244,AAPL
2015-07-08 01:00:00,31.12,31.16,30.635,30.6425,243046456,AAPL
2015-07-09 01:00:00,30.9625,31.015,29.805,30.0175,314380152,AAPL
2015-07-10 01:00:00,30.485,30.9625,30.3025,30.82,245417896,AAPL
2015-07-13 01:00:00,31.2575,31.43875,31.08,31.415,165762152,AAPL
2015-07-14 01:00:00,31.51,31.5925,31.26,31.4025,127072556,AAPL
2015-07-15 01:00:00,31.43,31.7875,31.395,31.705,134596800,AAPL
2015-07-16 01:00:00,31.935,32.1425,31.8375,32.1275,144889788,AAPL
2015-07-17 01:00:00,32.27,32.405,32.0775,32.405,184658840,AAPL
2015-07-20 01:00:00,32.7425,33.2425,32.675,33.0175,235600812,AAPL
2015-07-21 01:00:00,33.2125,33.23,32.58,32.6875,307025708,AAPL
2015-07-22 01:00:00,30.4975,31.375,30.4975,31.305,461802428,AAPL
2015-07-23 01:00:00,31.55,31.7725,31.265,31.29,203997808,AAPL
2015-07-24 01:00:00,31.33,31.435,30.975,31.125,168649328,AAPL
2015-07-27 01:00:00,30.7725,30.9025,30.53,30.6925,177822160,AAPL
2015-07-28 01:00:00,30.845,30.9775,30.6375,30.83,134472388,AAPL
2015-07-29 01:00:00,30.7875,30.875,30.5675,30.7475,148046612,AAPL
2015-07-30 01:00:00,30.58,30.642475,30.4275,30.5925,134513072,AAPL
2015-07-31 01:00:00,30.65,30.660625,30.2275,30.325,171539812,AAPL
2015-08-03 01:00:00,30.375,30.6425,29.38,29.61,279903872,AAPL
2015-08-04 01:00:00,29.355,29.425,28.3125,28.66,496554492,AAPL
2015-08-05 01:00:00,28.2375,29.36,28.025,28.85,397250452,AAPL
2015-08-06 01:00:00,28.9925,29.125,28.52875,28.7825,211612160,AAPL
2015-08-07 01:00:00,28.645,29.0625,28.625,28.88,154681620,AAPL
2015-08-10 01:00:00,29.1325,29.9975,29.1325,29.93,219806388,AAPL
2015-08-11 01:00:00,29.4525,29.545,28.3325,28.3725,388331256,AAPL
2015-08-12 01:00:00,28.1325,28.855,27.4075,28.81,406742440,AAPL
2015-08-13 01:00:00,29.01,29.1,28.635,28.7875,194143156,AAPL
2015-08-14 01:00:00,28.58,29.0775,28.5025,28.99,171718064,AAPL
2015-08-17 01:00:00,29.01,29.4125,28.875,29.29,163538980,AAPL
2015-08-18 01:00:00,29.1075,29.36,29.0025,29.125,138242832,AAPL
2015-08-19 01:00:00,29.025,29.13,28.67,28.7525,193146040,AAPL
2015-08-20 01:00:00,28.52,28.5875,27.9075,28.1625,274006488,AAPL
2015-08-21 01:00:00,27.6075,27.975,26.41125,26.44,513101884,AAPL
2015-08-24 01:00:00,23.7175,27.2,23.0,25.78,648825160,AAPL
2015-08-25 01:00:00,27.7775,27.7775,25.875,25.935,414406396,AAPL
2015-08-26 01:00:00,26.77125,27.4725,26.2625,27.4225,387098444,AAPL
2015-08-27 01:00:00,28.0575,28.31,27.505,28.23,338464224,AAPL
2015-08-28 01:00:00,28.0425,28.3275,27.885,28.3225,212657628,AAPL
2015-08-31 01:00:00,28.0075,28.6325,28.0,28.19,224917084,AAPL
2015-09-01 01:00:00,27.5375,27.97,26.84,26.93,307383440,AAPL
2015-09-02 01:00:00,27.5575,28.085,27.28275,28.085,247555248,AAPL
2015-09-03 01:00:00,28.1225,28.195,27.51,27.5925,212935760,AAPL
2015-09-04 01:00:00,27.2425,27.6125,27.1275,27.3175,199985244,AAPL
2015-09-08 01:00:00,27.9125,28.14,27.58,28.0775,219374504,AAPL
2015-09-09 01:00:00,28.44,28.505,27.4425,27.5375,340043216,AAPL
2015-09-10 01:00:00,27.5675,28.320625,27.475,28.1425,251571324,AAPL
2015-09-11 01:00:00,27.9475,28.5525,27.94,28.5525,199661892,AAPL
2015-09-14 01:00:00,29.145,29.2225,28.715,28.8275,233453724,AAPL
2015-09-15 01:00:00,28.9825,29.1325,28.605,29.07,173364620,AAPL
2015-09-16 01:00:00,29.0625,29.135,28.86,29.1025,148693956,AAPL
2015-09-17 01:00:00,28.915,29.1225,28.42875,28.48,256450564,AAPL
2015-09-18 01:00:00,28.0525,28.575,27.9675,28.3625,297141164,AAPL
2015-09-21 01:00:00,28.4175,28.8425,28.415,28.8025,200887860,AAPL
2015-09-22 01:00:00,28.345,28.545,28.130025,28.35,201384636,AAPL
2015-09-23 01:00:00,28.4075,28.68,28.325,28.58,143026864,AAPL
2015-09-24 01:00:00,28.3125,28.875,28.0925,28.75,200877900,AAPL
2015-09-25 01:00:00,29.11,29.1725,28.505,28.6775,224607704,AAPL
2015-09-28 01:00:00,28.4625,28.6425,28.11,28.11,208436044,AAPL
2015-09-29 01:00:00,28.2075,28.3775,26.965,27.265,293461536,AAPL
2015-09-30 01:00:00,27.5425,27.885,27.1825,27.575,265892132,AAPL
2015-10-01 01:00:00,27.2675,27.405,26.8275,27.395,255716400,AAPL
2015-10-02 01:00:00,27.0025,27.7534,26.8875,27.595,232079032,AAPL
2015-10-05 01:00:00,27.47,27.84245,27.2675,27.695,208258972,AAPL
2015-10-06 01:00:00,27.6575,27.935,27.44125,27.8275,195427908,AAPL
2015-10-07 01:00:00,27.935,27.9425,27.3525,27.695,187062200,AAPL
2015-10-08 01:00:00,27.5475,27.5475,27.0525,27.375,247918308,AAPL
2015-10-09 01:00:00,27.5,28.07,27.3725,28.03,211064560,AAPL
2015-10-12 01:00:00,28.1825,28.1875,27.86,27.9,121868816,AAPL
2015-10-13 01:00:00,27.705,28.1125,27.67,27.9475,132197024,AAPL
2015-10-14 01:00:00,27.8225,27.88,27.39,27.5525,177849796,AAPL
2015-10-15 01:00:00,27.7325,28.025,27.6225,27.965,150693808,AAPL
2015-10-16 01:00:00,27.945,28.0,27.6325,27.76,156930436,AAPL
2015-10-19 01:00:00,27.7,27.9375,27.5275,27.9325,119036612,AAPL
2015-10-20 01:00:00,27.835,28.5425,27.705,28.4425,195871052,AAPL
2015-10-21 01:00:00,28.5,28.895,28.425,28.44,169307896,AAPL
2015-10-22 01:00:00,28.5825,28.875,28.525,28.875,166616356,AAPL
2015-10-23 01:00:00,29.175,29.807,29.0825,29.77,237467656,AAPL
2015-10-26 01:00:00,29.52,29.5325,28.73,28.82,265335124,AAPL
2015-10-27 01:00:00,28.85,29.135,28.4975,28.6375,279537600,AAPL
2015-10-28 01:00:00,29.2325,29.825,29.015,29.8175,342205408,AAPL
2015-10-29 01:00:00,29.675,30.1725,29.5675,30.1325,204909336,AAPL
2015-10-30 01:00:00,30.2475,30.305,29.8625,29.875,197461016,AAPL
2015-11-02 01:00:00,29.9675,30.34,29.9025,30.295,128813068,AAPL
2015-11-03 01:00:00,30.1975,30.8725,30.175,30.6425,182075904,AAPL
2015-11-04 01:00:00,30.7825,30.955,30.405,30.5,179544200,AAPL
2015-11-05 01:00:00,30.4625,30.6725,30.045,30.23,158210720,AAPL
2015-11-06 01:00:00,30.2775,30.4525,30.155,30.265,132169132,AAPL
2015-11-09 01:00:00,30.24,30.4525,30.0125,30.1425,135485620,AAPL
2015-11-10 01:00:00,29.225,29.5175,29.01525,29.1925,236511724,AAPL
2015-11-11 01:00:00,29.0925,29.355,28.8025,29.0275,180871884,AAPL
2015-11-12 01:00:00,29.065,29.205,28.9125,28.93,130102316,AAPL
2015-11-13 01:00:00,28.8,28.8925,28.0675,28.085,183249612,AAPL
2015-11-16 01:00:00,27.845,28.56,27.75,28.54375,152426804,AAPL
2015-11-17 01:00:00,28.73,28.7625,28.33,28.4225,110467756,AAPL
2015-11-18 01:00:00,28.94,29.3725,28.875,29.3225,186698788,AAPL
2015-11-19 01:00:00,29.41,29.9375,29.19,29.695,173183280,AAPL
2015-11-20 01:00:00,29.8,29.98,29.7125,29.825,137148384,AAPL
2015-11-23 01:00:00,29.8175,29.9325,29.335,29.4375,129930112,AAPL
2015-11-24 01:00:00,29.3325,29.8375,29.28,29.72,171212688,AAPL
2015-11-25 01:00:00,29.8025,29.8075,29.48,29.5075,85553232,AAPL
2015-11-27 01:00:00,29.5725,29.6025,29.4,29.4525,52185780,AAPL
2015-11-30 01:00:00,29.4975,29.8525,29.4375,29.575,156721288,AAPL
2015-12-01 01:00:00,29.6875,29.7025,29.215,29.335,139409496,AAPL
2015-12-02 01:00:00,29.2625,29.5275,29.02,29.07,133546252,AAPL
2015-12-03 01:00:00,29.1375,29.1975,28.555,28.8,166278036,AAPL
2015-12-04 01:00:00,28.8225,29.8125,28.7775,29.7575,231107908,AAPL
2015-12-07 01:00:00,29.745,29.965,29.4525,29.57,128336996,AAPL
2015-12-08 01:00:00,29.38,29.65,29.215,29.5575,137237800,AAPL
2015-12-09 01:00:00,29.41,29.4225,28.77,28.905,185445428,AAPL
2015-12-10 01:00:00,29.01,29.235,28.8775,29.0425,116850908,AAPL
2015-12-11 01:00:00,28.7975,28.8475,28.21275,28.295,187544644,AAPL
2015-12-14 01:00:00,28.045,28.17,27.4475,28.12,260014436,AAPL
2015-12-15 01:00:00,27.985,28.2,27.5875,27.6225,213292420,AAPL
2015-12-16 01:00:00,27.7675,27.9975,27.2,27.835,224953868,AAPL
2015-12-17 01:00:00,28.005,28.0625,27.245,27.245,179091308,AAPL
2015-12-18 01:00:00,27.2275,27.38,26.4525,26.5075,385813308,AAPL
2015-12-21 01:00:00,26.82,26.8425,26.3925,26.8325,190362440,AAPL
2015-12-22 01:00:00,26.85,26.93,26.61275,26.8075,131157468,AAPL
2015-12-23 01:00:00,26.8175,27.2125,26.8,27.1525,130629416,AAPL
2015-12-24 01:00:00,27.25,27.25,26.9875,27.0075,54386720,AAPL
2015-12-28 01:00:00,26.8975,26.9225,26.545175,26.705,106816840,AAPL
2015-12-29 01:00:00,26.74,27.3575,26.715,27.185,123724972,AAPL
2015-12-30 01:00:00,27.145,27.175,26.795,26.83,100855108,AAPL
2015-12-31 01:00:00,26.7525,26.7575,26.205,26.315,163649264,AAPL
2016-01-04 01:00:00,25.6525,26.342,25.5,26.3375,270597548,AAPL
2016-01-05 01:00:00,26.4375,26.4625,25.6025,25.6775,223163968,AAPL
2016-01-06 01:00:00,25.14,25.5925,24.9675,25.175,273829552,AAPL
2016-01-07 01:00:00,24.67,25.0325,24.1075,24.1125,324377712,AAPL
2016-01-08 01:00:00,24.6375,24.7775,24.19,24.24,283192064,AAPL
2016-01-11 01:00:00,24.7425,24.765,24.335,24.6325,198957508,AAPL
2016-01-12 01:00:00,25.1375,25.1725,24.709975,24.99,196616908,AAPL
2016-01-13 01:00:00,25.08,25.2975,24.325,24.3475,249758524,AAPL
2016-01-14 01:00:00,24.49,25.12,23.935,24.88,252680508,AAPL
2016-01-15 01:00:00,24.05,24.4275,23.84,24.2825,319335564,AAPL
2016-01-19 01:00:00,24.6025,24.6625,23.875,24.165,212350988,AAPL
2016-01-20 01:00:00,23.775,24.547425,23.355,24.1975,289337664,AAPL
2016-01-21 01:00:00,24.265,24.47,23.735,24.075,208645852,AAPL
2016-01-22 01:00:00,24.6575,25.365,24.5925,25.355,263201868,AAPL
2016-01-25 01:00:00,25.38,25.3825,24.8025,24.86,207178100,AAPL
2016-01-26 01:00:00,24.9825,25.22,24.5175,24.9975,300308008,AAPL
2016-01-27 01:00:00,24.01,24.157225,23.335,23.355,533478696,AAPL
2016-01-28 01:00:00,23.4475,23.63,23.0975,23.5225,222715300,AAPL
2016-01-29 01:00:00,23.6975,24.335,23.5875,24.335,257666016,AAPL
2016-02-01 01:00:00,24.1175,24.1775,23.85,24.1075,163774164,AAPL
2016-02-02 01:00:00,23.855,24.01,23.57,23.62,149428860,AAPL
2016-02-03 01:00:00,23.75,24.21,23.52,24.0875,183857176,AAPL
2016-02-04 01:00:00,23.965,24.3325,23.7975,24.15,185886608,AAPL
2016-02-05 01:00:00,24.13,24.23,23.4225,23.505,185672256,AAPL
2016-02-08 01:00:00,23.2825,23.925,23.26,23.7525,216085500,AAPL
2016-02-09 01:00:00,23.5725,23.985,23.4825,23.7475,177324780,AAPL
2016-02-10 01:00:00,23.98,24.0875,23.525,23.5675,169374404,AAPL
2016-02-11 01:00:00,23.4475,23.68,23.1475,23.425,200298844,AAPL
2016-02-12 01:00:00,23.5475,23.625,23.2525,23.4975,161405524,AAPL
2016-02-16 01:00:00,23.755,24.2125,23.6525,24.16,196231664,AAPL
2016-02-17 01:00:00,24.1675,24.5525,24.0375,24.53,179452972,AAPL
2016-02-18 01:00:00,24.71,24.7225,24.02275,24.065,156083932,AAPL
2016-02-19 01:00:00,24.0,24.189975,23.95,24.01,141496692,AAPL
2016-02-22 01:00:00,24.0775,24.225,23.98,24.22,137123032,AAPL
2016-02-23 01:00:00,24.1,24.125,23.6375,23.6725,127770532,AAPL
2016-02-24 01:00:00,23.495,24.095,23.33,24.025,145022980,AAPL
2016-02-25 01:00:00,24.0125,24.19,23.8125,24.19,110330636,AAPL
2016-02-26 01:00:00,24.3,24.505925,24.145,24.2275,115964524,AAPL
2016-02-29 01:00:00,24.215,24.5575,24.1625,24.1725,140865108,AAPL
2016-03-01 01:00:00,24.4125,25.1925,24.355,25.1325,201628588,AAPL
2016-03-02 01:00:00,25.1275,25.2225,24.91,25.1875,132678240,AAPL
2016-03-03 01:00:00,25.145,25.427475,25.1125,25.375,147822968,AAPL
2016-03-04 01:00:00,25.5925,25.9375,25.3425,25.7525,184220400,AAPL
2016-03-07 01:00:00,25.5975,25.7075,25.24,25.4675,143663240,AAPL
2016-03-08 01:00:00,25.195,25.44,25.1,25.2575,126247556,AAPL
2016-03-09 01:00:00,25.3275,25.395,25.0675,25.28,108806732,AAPL
2016-03-10 01:00:00,25.3525,25.56,25.0375,25.2925,134054308,AAPL
2016-03-11 01:00:00,25.56,25.57,25.375,25.565,109632948,AAPL
2016-03-14 01:00:00,25.4775,25.7275,25.445,25.63,100304248,AAPL
2016-03-15 01:00:00,25.99,26.295,25.9625,26.145,160270936,AAPL
2016-03-16 01:00:00,26.1525,26.5775,26.1475,26.4925,153213972,AAPL
2016-03-17 01:00:00,26.38,26.6175,26.24,26.45,137682820,AAPL
2016-03-18 01:00:00,26.585,26.625,26.2975,26.48,176820684,AAPL
2016-03-21 01:00:00,26.4825,26.9125,26.285025,26.4775,142010712,AAPL
2016-03-22 01:00:00,26.3125,26.8225,26.3025,26.68,129777500,AAPL
2016-03-23 01:00:00,26.62,26.7675,26.475,26.5325,102813980,AAPL
2016-03-24 01:00:00,26.3675,26.5625,26.2225,26.4175,104531820,AAPL
2016-03-28 01:00:00,26.5,26.5475,26.265,26.2975,77645488,AAPL
2016-03-29 01:00:00,26.2225,26.9475,26.22,26.92,124760332,AAPL
2016-03-30 01:00:00,27.1625,27.605,27.15,27.39,182404596,AAPL
2016-03-31 01:00:00,27.43,27.475,27.22,27.2475,103553796,AAPL
2016-04-01 01:00:00,27.195,27.5,27.05,27.4975,103495800,AAPL
2016-04-04 01:00:00,27.605,28.0475,27.5675,27.78,149424816,AAPL
2016-04-05 01:00:00,27.3775,27.6825,27.355,27.4525,106314608,AAPL
2016-04-06 01:00:00,27.5575,27.745,27.3,27.74,105616308,AAPL
2016-04-07 01:00:00,27.4875,27.605,27.03025,27.135,127207480,AAPL
2016-04-08 01:00:00,27.2275,27.4425,27.0425,27.165,94326960,AAPL
2016-04-11 01:00:00,27.2425,27.6525,27.2075,27.255,117630072,AAPL
2016-04-12 01:00:00,27.335,27.625,27.165,27.61,108929300,AAPL
2016-04-13 01:00:00,27.7,28.085,27.7,28.01,133029264,AAPL
2016-04-14 01:00:00,27.905,28.0975,27.8325,28.025,101895692,AAPL
2016-04-15 01:00:00,28.0275,28.075,27.4325,27.4625,187755876,AAPL
2016-04-18 01:00:00,27.2225,27.2375,26.735,26.87,243285844,AAPL
2016-04-19 01:00:00,26.97,27.0,26.5575,26.7275,129539516,AAPL
2016-04-20 01:00:00,26.66,27.0225,26.515,26.7825,122444120,AAPL
2016-04-21 01:00:00,26.7325,26.7325,26.38,26.4925,126210100,AAPL
2016-04-22 01:00:00,26.2525,26.62,26.155,26.42,134679624,AAPL
2016-04-25 01:00:00,26.25,26.4125,26.1275,26.27,112126352,AAPL
2016-04-26 01:00:00,25.9775,26.325,25.9775,26.0875,224064660,AAPL
2016-04-27 01:00:00,24.0,24.6775,23.92,24.455,458408568,AAPL
2016-04-28 01:00:00,24.4025,24.47,23.5625,23.7075,328970760,AAPL
2016-04-29 01:00:00,23.4975,23.68,23.1275,23.435,274125912,AAPL
2016-05-02 01:00:00,23.49125,23.52,23.1,23.41,192640416,AAPL
2016-05-03 01:00:00,23.55,23.935,23.42,23.795,227325108,AAPL
2016-05-04 01:00:00,23.8,23.975,23.455,23.5475,164101900,AAPL
2016-05-05 01:00:00,23.5,23.5175,23.17,23.31,143562000,AAPL
2016-05-06 01:00:00,23.3425,23.3625,22.9625,23.18,174799544,AAPL
2016-05-09 01:00:00,23.25,23.4425,23.1475,23.1975,131745744,AAPL
2016-05-10 01:00:00,23.3325,23.3925,23.0275,23.355,134747344,AAPL
2016-05-11 01:00:00,23.37,23.3925,23.115,23.1275,114876436,AAPL
2016-05-12 01:00:00,23.18,23.195,22.3675,22.585,305258760,AAPL
2016-05-13 01:00:00,22.5,22.9175,22.5,22.63,177571060,AAPL
2016-05-16 01:00:00,23.0975,23.5975,22.9125,23.47,245039024,AAPL
2016-05-17 01:00:00,23.6375,23.675,23.2525,23.3725,187667756,AAPL
2016-05-18 01:00:00,23.54,23.8025,23.4725,23.64,168249564,AAPL
2016-05-19 01:00:00,23.66,23.66,23.3925,23.55,121768400,AAPL
2016-05-20 01:00:00,23.66,23.8575,23.63,23.805,128103872,AAPL
2016-05-23 01:00:00,23.9675,24.2975,23.9175,24.1075,152074572,AAPL
2016-05-24 01:00:00,24.305,24.5225,24.21,24.475,140560696,AAPL
2016-05-25 01:00:00,24.6675,24.935,24.5275,24.905,154568432,AAPL
2016-05-26 01:00:00,24.92,25.1825,24.66,25.1025,225324636,AAPL
2016-05-27 01:00:00,24.86,25.1175,24.81125,25.0875,145364960,AAPL
2016-05-31 01:00:00,24.9,25.1,24.705,24.965,169228848,AAPL
2016-06-01 01:00:00,24.755,24.885,24.5825,24.615,116693140,AAPL
2016-06-02 01:00:00,24.4,24.46,24.1575,24.43,160766400,AAPL
2016-06-03 01:00:00,24.4475,24.5675,24.3625,24.48,114019552,AAPL
2016-06-06 01:00:00,24.4975,25.4725,24.3875,24.6575,93170016,AAPL
2016-06-07 01:00:00,24.8125,24.9675,24.74,24.7575,89637800,AAPL
2016-06-08 01:00:00,24.755,24.89,24.67,24.735,83392524,AAPL
2016-06-09 01:00:00,24.625,24.9975,24.615,24.9125,106405416,AAPL
2016-06-10 01:00:00,24.6325,24.836425,24.62,24.7075,126851744,AAPL
2016-06-13 01:00:00,24.6725,24.78,24.275,24.335,152081976,AAPL
2016-06-14 01:00:00,24.33,24.61875,24.1875,24.365,127727776,AAPL
2016-06-15 01:00:00,24.455,24.6025,24.2575,24.285,117780908,AAPL
2016-06-16 01:00:00,24.1125,24.4375,24.0175,24.3875,125307260,AAPL
2016-06-17 01:00:00,24.155,24.1625,23.825,23.8325,244032876,AAPL
2016-06-20 01:00:00,24.0,24.1425,23.7575,23.775,137647604,AAPL
2016-06-21 01:00:00,23.735,24.0875,23.669,23.9775,142185432,AAPL
2016-06-22 01:00:00,24.0625,24.2225,23.8375,23.8875,116876488,AAPL
2016-06-23 01:00:00,23.985,24.0725,23.8125,24.025,128960748,AAPL
2016-06-24 01:00:00,23.2275,23.66375,23.1625,23.35,301245424,AAPL
2016-06-27 01:00:00,23.25,23.2625,22.875,23.01,186488752,AAPL
2016-06-28 01:00:00,23.225,23.415,23.035,23.3975,161779656,AAPL
2016-06-29 01:00:00,23.4925,23.6375,23.4075,23.6,146124024,AAPL
2016-06-30 01:00:00,23.61,23.9425,23.575,23.9,143345424,AAPL
2016-07-01 01:00:00,23.8725,24.11625,23.8325,23.9725,104106160,AAPL
2016-07-05 01:00:00,23.8475,23.85,23.615,23.7475,110820840,AAPL
2016-07-06 01:00:00,23.65,23.915,23.5925,23.8825,123796360,AAPL
2016-07-07 01:00:00,23.925,24.125,23.905,23.985,100558232,AAPL
2016-07-08 01:00:00,24.1225,24.2225,24.0125,24.17,115648412,AAPL
2016-07-11 01:00:00,24.1875,24.4125,24.1825,24.245,95179780,AAPL
2016-07-12 01:00:00,24.2925,24.425,24.28,24.355,96669852,AAPL
2016-07-13 01:00:00,24.3525,24.4175,24.21,24.2175,103568684,AAPL
2016-07-14 01:00:00,24.3475,24.7475,24.33,24.6975,155675988,AAPL
2016-07-15 01:00:00,24.73,24.825,24.625,24.695,120547960,AAPL
2016-07-18 01:00:00,24.675,25.0325,24.65,24.9575,145975468,AAPL
2016-07-19 01:00:00,24.89,25.0,24.835,24.9675,95119696,AAPL
2016-07-20 01:00:00,25.0,25.115,24.93375,24.99,105103872,AAPL
2016-07-21 01:00:00,24.9575,25.25,24.7825,24.8575,130808112,AAPL
2016-07-22 01:00:00,24.815,24.825,24.5775,24.665,113254676,AAPL
2016-07-25 01:00:00,24.5625,24.71,24.23,24.335,161531684,AAPL
2016-07-26 01:00:00,24.205,24.4925,24.105,24.1675,224959288,AAPL
2016-07-27 01:00:00,26.06625,26.0875,25.6875,25.7375,369379280,AAPL
2016-07-28 01:00:00,25.7075,26.1125,25.705,26.085,159479356,AAPL
2016-07-29 01:00:00,26.0475,26.1375,25.92,26.0525,110934752,AAPL
2016-08-01 01:00:00,26.1025,26.5375,26.1025,26.5125,152671484,AAPL
2016-08-02 01:00:00,26.5125,26.5175,26.0,26.12,135266224,AAPL
2016-08-03 01:00:00,26.2025,26.46,26.1925,26.4475,120810564,AAPL
2016-08-04 01:00:00,26.395,26.5,26.32,26.4675,109634600,AAPL
2016-08-05 01:00:00,26.5675,26.9125,26.545,26.87,162213608,AAPL
2016-08-08 01:00:00,26.88,27.0925,26.79,27.0925,112148880,AAPL
2016-08-09 01:00:00,27.0575,27.235,27.0025,27.2025,105260816,AAPL
2016-08-10 01:00:00,27.1775,27.225,26.94,27.0,96034020,AAPL
2016-08-11 01:00:00,27.13,27.2325,26.9625,26.9825,109938024,AAPL
2016-08-12 01:00:00,26.945,27.11,26.945,27.045,74641736,AAPL
2016-08-15 01:00:00,27.035,27.385,27.02,27.37,103472836,AAPL
2016-08-16 01:00:00,27.4075,27.5575,27.3025,27.345,135177792,AAPL
2016-08-17 01:00:00,27.275,27.3425,27.085,27.305,101423904,AAPL
2016-08-18 01:00:00,27.3075,27.4,27.255,27.27,87938812,AAPL
2016-08-19 01:00:00,27.1925,27.4225,27.09,27.34,101472288,AAPL
2016-08-22 01:00:00,27.215,27.275,26.9625,27.1275,103280920,AAPL
2016-08-23 01:00:00,27.1475,27.33,27.1325,27.2125,85030676,AAPL
2016-08-24 01:00:00,27.14125,27.1875,26.92,27.0075,94700324,AAPL
2016-08-25 01:00:00,26.8475,26.97,26.67,26.8925,100344992,AAPL
2016-08-26 01:00:00,26.8525,26.9875,26.5775,26.735,111065164,AAPL
2016-08-29 01:00:00,26.655,26.86,26.5725,26.705,99881200,AAPL
2016-08-30 01:00:00,26.45,26.625,26.375,26.5,99455780,AAPL
2016-08-31 01:00:00,26.415,26.642475,26.41,26.525,118649624,AAPL
2016-09-01 01:00:00,26.535,26.7,26.405,26.6825,106806092,AAPL
2016-09-02 01:00:00,26.925,27.0,26.705,26.9325,107209800,AAPL
2016-09-06 01:00:00,26.975,27.075,26.8775,26.925,107521564,AAPL
2016-09-07 01:00:00,26.9575,27.19,26.7675,27.09,169457312,AAPL
2016-09-08 01:00:00,26.8125,26.8175,26.31,26.38,212008104,AAPL
2016-09-09 01:00:00,26.16,26.43,25.7825,25.7825,186227936,AAPL
2016-09-12 01:00:00,25.6625,26.43,25.6325,26.36,181171080,AAPL
2016-09-13 01:00:00,26.8775,27.1975,26.81,26.9875,248704760,AAPL
2016-09-14 01:00:00,27.1825,28.2575,27.15,27.9425,449361272,AAPL
