timestamp,open,high,low,close,volume,ticker
2017-09-15 01:00:00,177.9,179.75,176.7,176.7,26567550,BABA
2017-09-18 01:00:00,178.89,180.29,177.75,179.98,22919809,BABA
2017-09-19 01:00:00,180.69,180.87,179.25,180.07,14751937,BABA
2017-09-20 01:00:00,180.02,180.5,176.151,177.95,15396680,BABA
2017-09-21 01:00:00,178.05,178.8611,175.3,177.39,14578768,BABA
2017-09-22 01:00:00,176.2,178.42,175.68,178.14,12749689,BABA
2017-09-25 01:00:00,176.48,177.0,167.5,169.59,34033654,BABA
2017-09-26 01:00:00,170.01,171.9,166.79,167.02,23696220,BABA
2017-09-27 01:00:00,169.84,171.95,169.45,170.99,19444188,BABA
2017-09-28 01:00:00,170.91,171.88,169.5667,170.24,13956972,BABA
2017-09-29 01:00:00,171.11,173.54,170.74,172.71,13401803,BABA
2017-10-02 01:00:00,174.57,175.13,172.57,173.61,12563384,BABA
2017-10-03 01:00:00,176.06,178.78,173.61,178.56,16714610,BABA
2017-10-04 01:00:00,178.06,180.0,177.3,178.71,11420594,BABA
2017-10-05 01:00:00,179.0,179.73,176.03,178.89,11895266,BABA
2017-10-06 01:00:00,177.85,179.87,177.61,179.2,8749276,BABA
2017-10-09 01:00:00,178.97,183.1322,178.75,182.09,15011614,BABA
2017-10-10 01:00:00,181.65,184.46,181.36,183.12,13201284,BABA
2017-10-11 01:00:00,183.0,184.7,182.6005,184.69,11974445,BABA
2017-10-12 01:00:00,184.04,184.39,180.3478,180.53,15441222,BABA
2017-10-13 01:00:00,180.96,181.4,177.97,178.45,18107742,BABA
2017-10-16 01:00:00,180.0,180.05,178.51,179.56,12855874,BABA
2017-10-17 01:00:00,179.58,180.12,175.3,175.32,20132223,BABA
2017-10-18 01:00:00,177.09,180.0,176.28,179.61,21766267,BABA
2017-10-19 01:00:00,177.001,179.61,175.45,177.93,13538966,BABA
2017-10-20 01:00:00,179.02,179.52,177.08,177.32,11953220,BABA
2017-10-23 01:00:00,177.8,178.0098,173.05,173.13,17610931,BABA
2017-10-24 01:00:00,174.0,175.98,173.26,173.7,11945951,BABA
2017-10-25 01:00:00,174.69,175.44,169.3,170.22,18109375,BABA
2017-10-26 01:00:00,170.62,171.45,168.58,170.32,13527415,BABA
2017-10-27 01:00:00,173.19,177.0,171.11,176.15,19712550,BABA
2017-10-30 01:00:00,178.43,181.9,177.59,181.58,20219707,BABA
2017-10-31 01:00:00,183.57,185.12,181.811,184.89,21256673,BABA
2017-11-01 01:00:00,187.88,188.88,183.58,186.08,28594733,BABA
2017-11-02 01:00:00,190.99,191.22,183.31,184.81,41239871,BABA
2017-11-03 01:00:00,186.51,186.93,182.06,183.21,19697343,BABA
2017-11-06 01:00:00,184.07,188.25,184.0,187.84,19873148,BABA
2017-11-07 01:00:00,189.58,189.86,187.0,188.51,17780967,BABA
2017-11-08 01:00:00,187.98,188.15,185.1,185.9,13944586,BABA
2017-11-09 01:00:00,184.21,185.13,181.05,185.13,19755550,BABA
2017-11-10 01:00:00,187.03,187.17,185.4,186.41,15030991,BABA
2017-11-13 01:00:00,186.77,187.88,184.0,184.54,17185607,BABA
2017-11-14 01:00:00,184.3,184.38,181.15,181.79,14475342,BABA
2017-11-15 01:00:00,179.37,181.88,176.7356,181.48,16566977,BABA
2017-11-16 01:00:00,183.31,186.27,183.12,185.43,18389473,BABA
2017-11-17 01:00:00,185.92,186.5,184.67,185.13,13422728,BABA
2017-11-20 01:00:00,187.6,190.0,186.611,188.0,25992271,BABA
2017-11-21 01:00:00,190.35,191.56,188.8,190.9,19639467,BABA
2017-11-22 01:00:00,191.54,191.75,189.37,189.84,14417615,BABA
2017-11-24 01:00:00,189.39,191.7,188.7,191.19,9887763,BABA
2017-11-27 01:00:00,190.49,191.4503,187.55,188.03,14952763,BABA
2017-11-28 01:00:00,188.83,189.1,186.5,186.69,13378145,BABA
2017-11-29 01:00:00,185.25,185.41,173.62,179.91,40204058,BABA
2017-11-30 01:00:00,179.53,179.8,176.32,177.08,25851122,BABA
2017-12-01 01:00:00,175.27,179.8,173.8,174.61,26782304,BABA
2017-12-04 01:00:00,177.2,177.58,168.26,169.58,35895142,BABA
2017-12-05 01:00:00,165.28,172.96,164.25,168.96,31609904,BABA
2017-12-06 01:00:00,168.3,173.23,167.8653,172.63,23897802,BABA
2017-12-07 01:00:00,173.76,175.82,172.26,174.47,15697869,BABA
2017-12-08 01:00:00,177.72,178.96,176.37,177.62,23543371,BABA
2017-12-11 01:00:00,179.19,180.68,178.15,179.29,15626196,BABA
2017-12-12 01:00:00,178.0,178.16,173.77,174.64,22656450,BABA
2017-12-13 01:00:00,175.19,177.7,174.3,176.47,18653366,BABA
2017-12-14 01:00:00,173.11,173.39,169.61,171.75,32830024,BABA
2017-12-15 01:00:00,172.89,173.55,170.0,173.55,41356671,BABA
2017-12-18 01:00:00,174.6,174.7,172.37,173.37,17023342,BABA
2017-12-19 01:00:00,171.97,173.0,170.51,171.28,23936180,BABA
2017-12-20 01:00:00,171.79,172.9,170.8,172.64,17121392,BABA
2017-12-21 01:00:00,172.8,176.25,172.6508,175.32,14812355,BABA
2017-12-22 01:00:00,175.84,176.66,175.04,176.29,12524722,BABA
2017-12-26 01:00:00,174.55,175.15,171.73,172.33,12913823,BABA
2017-12-27 01:00:00,172.29,173.87,171.73,172.97,10152340,BABA
2017-12-28 01:00:00,173.04,173.53,171.67,172.3,9508057,BABA
2017-12-29 01:00:00,172.28,173.67,171.2,172.43,9704583,BABA
2018-01-02 01:00:00,176.399,184.1,175.7,183.65,29916943,BABA
2018-01-03 01:00:00,185.19,185.635,181.4,184.0,20121856,BABA
2018-01-04 01:00:00,185.9,187.7472,184.43,185.71,19473795,BABA
2018-01-05 01:00:00,187.17,190.75,186.301,190.7,18168345,BABA
2018-01-08 01:00:00,190.46,191.66,189.07,190.33,16230147,BABA
2018-01-09 01:00:00,191.13,192.49,188.0,190.8,19495092,BABA
2018-01-10 01:00:00,188.1,190.39,186.58,189.79,17943839,BABA
2018-01-11 01:00:00,189.73,190.43,188.1,188.75,12400372,BABA
2018-01-12 01:00:00,189.91,190.2,187.25,187.79,11789627,BABA
2018-01-16 01:00:00,190.4,191.74,181.75,182.4,27428505,BABA
2018-01-17 01:00:00,183.3,184.8,179.32,183.83,21346502,BABA
2018-01-18 01:00:00,184.28,185.845,182.69,184.4,14190653,BABA
2018-01-19 01:00:00,185.15,185.239,182.8,184.05,15349322,BABA
2018-01-22 01:00:00,184.975,185.04,181.68,184.02,16016347,BABA
2018-01-23 01:00:00,185.28,192.4,183.54,192.28,31305926,BABA
2018-01-24 01:00:00,194.71,198.86,192.4,195.53,34497260,BABA
2018-01-25 01:00:00,196.34,199.59,194.1001,198.33,23421605,BABA
2018-01-26 01:00:00,200.33,205.23,199.21,205.22,23768628,BABA
2018-01-29 01:00:00,204.83,205.69,201.82,203.01,21908591,BABA
2018-01-30 01:00:00,198.68,202.54,196.49,199.66,23377519,BABA
2018-01-31 01:00:00,202.82,206.2,202.8,204.29,26982494,BABA
2018-02-01 01:00:00,192.75,199.49,191.14,192.22,52628863,BABA
2018-02-02 01:00:00,194.79,195.68,186.8,187.31,32233916,BABA
2018-02-05 01:00:00,183.7,190.4699,179.9,180.53,31083967,BABA
2018-02-06 01:00:00,174.72,185.59,174.17,185.17,35804470,BABA
2018-02-07 01:00:00,183.5,186.83,180.3,180.3,19672104,BABA
2018-02-08 01:00:00,182.27,183.1,171.39,173.7,32051274,BABA
2018-02-09 01:00:00,175.12,177.6164,168.88,176.67,28049543,BABA
2018-02-12 01:00:00,180.44,180.79,175.0861,177.44,18280259,BABA
2018-02-13 01:00:00,177.42,182.15,177.0,179.25,15506955,BABA
2018-02-14 01:00:00,179.22,186.93,178.9002,186.76,21047363,BABA
2018-02-15 01:00:00,189.25,189.56,184.431,187.45,14361054,BABA
2018-02-16 01:00:00,186.75,188.27,183.54,183.68,16114051,BABA
2018-02-20 01:00:00,183.67,188.83,183.0,187.19,14854901,BABA
2018-02-21 01:00:00,189.37,193.17,188.46,188.82,22071585,BABA
2018-02-22 01:00:00,190.2,190.74,187.77,188.75,12282843,BABA
2018-02-23 01:00:00,190.18,193.405,189.95,193.29,16937275,BABA
2018-02-26 01:00:00,194.46,195.15,190.65,194.19,19463072,BABA
2018-02-27 01:00:00,192.59,193.5667,187.21,188.26,23218450,BABA
2018-02-28 01:00:00,187.25,188.24,185.0,186.14,19367576,BABA
2018-03-01 01:00:00,186.18,187.48,180.05,181.99,17286309,BABA
2018-03-02 01:00:00,178.01,180.23,175.45,179.76,18909073,BABA
2018-03-05 01:00:00,179.41,181.95,177.07,181.6,15656661,BABA
2018-03-06 01:00:00,185.19,188.01,184.82,187.37,17856088,BABA
2018-03-07 01:00:00,184.37,189.07,184.32,189.05,13728910,BABA
2018-03-08 01:00:00,189.05,190.23,186.5699,187.18,14331400,BABA
2018-03-09 01:00:00,189.64,190.7,188.01,190.55,14208356,BABA
2018-03-12 01:00:00,192.3,194.4,190.9,192.74,17826186,BABA
2018-03-13 01:00:00,193.88,194.25,187.39,188.41,14826665,BABA
2018-03-14 01:00:00,190.29,193.63,190.22,192.56,20032271,BABA
2018-03-15 01:00:00,198.44,201.5,196.52,199.06,33626797,BABA
2018-03-16 01:00:00,198.4,200.38,197.26,200.28,26948659,BABA
2018-03-19 01:00:00,198.0,198.43,192.801,194.53,19681421,BABA
2018-03-20 01:00:00,194.95,199.21,194.54,198.95,11952024,BABA
2018-03-21 01:00:00,198.8,198.88,194.57,195.3,12047301,BABA
2018-03-22 01:00:00,190.75,192.39,184.6,184.65,25355700,BABA
2018-03-23 01:00:00,186.85,188.48,180.401,181.2,18714404,BABA
2018-03-26 01:00:00,187.89,190.62,184.32,190.5,16758711,BABA
2018-03-27 01:00:00,192.24,192.25,180.66,181.89,16627873,BABA
2018-03-28 01:00:00,180.73,183.44,177.57,178.91,20081071,BABA
2018-03-29 01:00:00,180.88,185.13,178.62,183.54,16378866,BABA
2018-04-02 01:00:00,182.81,183.51,175.75,177.61,16028747,BABA
2018-04-03 01:00:00,179.26,179.58,173.0,174.67,19975067,BABA
2018-04-04 01:00:00,166.88,172.4099,166.13,172.07,24573593,BABA
2018-04-05 01:00:00,175.48,176.56,171.17,172.57,18250947,BABA
2018-04-06 01:00:00,169.84,172.27,166.4,167.52,18209969,BABA
2018-04-09 01:00:00,169.75,172.72,168.61,169.87,14717312,BABA
2018-04-10 01:00:00,175.1,177.88,173.85,177.1,20596194,BABA
2018-04-11 01:00:00,176.48,178.16,174.74,175.36,10170536,BABA
2018-04-12 01:00:00,175.93,177.9,174.56,175.92,11133871,BABA
2018-04-13 01:00:00,176.72,176.8,171.07,172.04,13526198,BABA
2018-04-16 01:00:00,172.01,174.79,171.01,174.7,9876207,BABA
2018-04-17 01:00:00,174.83,179.34,174.83,178.7,16285805,BABA
2018-04-18 01:00:00,178.9,182.88,177.64,182.68,16972731,BABA
2018-04-19 01:00:00,183.26,183.63,179.52,181.39,11988977,BABA
2018-04-20 01:00:00,179.36,181.39,177.53,179.11,14473079,BABA
2018-04-23 01:00:00,178.63,179.32,174.71,175.57,12033892,BABA
2018-04-24 01:00:00,177.63,178.0,170.68,173.09,14567517,BABA
2018-04-25 01:00:00,170.52,171.3,166.64,170.22,17132871,BABA
2018-04-26 01:00:00,173.25,174.36,172.05,173.9,13398037,BABA
2018-04-27 01:00:00,177.11,178.2,174.01,177.16,15062517,BABA
2018-04-30 01:00:00,178.09,180.04,177.05,178.54,14653977,BABA
2018-05-01 01:00:00,177.58,180.3199,177.44,179.5,10787699,BABA
2018-05-02 01:00:00,180.8,184.264,180.11,181.45,20681841,BABA
2018-05-03 01:00:00,183.5,183.59,175.77,182.45,26257648,BABA
2018-05-04 01:00:00,180.4,190.6,178.62,188.89,57788340,BABA
2018-05-07 01:00:00,190.41,196.6,190.3,195.35,29862192,BABA
2018-05-08 01:00:00,194.2,197.34,193.01,196.31,21856348,BABA
2018-05-09 01:00:00,195.84,197.38,194.5,195.43,13780627,BABA
2018-05-10 01:00:00,196.3,199.77,195.16,195.96,21295038,BABA
2018-05-11 01:00:00,196.4,196.46,193.38,194.36,12741110,BABA
2018-05-14 01:00:00,195.9,200.0,195.87,198.64,17627130,BABA
2018-05-15 01:00:00,195.23,196.78,193.86,196.61,12694857,BABA
2018-05-16 01:00:00,196.75,199.75,196.3,198.11,12887456,BABA
2018-05-17 01:00:00,196.0,198.43,195.57,196.02,13470547,BABA
2018-05-18 01:00:00,196.43,197.78,194.72,195.0,14242305,BABA
2018-05-21 01:00:00,197.8,199.79,196.4,197.64,13830526,BABA
2018-05-22 01:00:00,198.3,198.6274,195.7,195.87,9700121,BABA
2018-05-23 01:00:00,193.88,196.9,192.8011,196.8,12807376,BABA
2018-05-24 01:00:00,198.12,199.72,195.6974,197.37,18527694,BABA
2018-05-25 01:00:00,197.57,201.5,197.21,199.2,21269952,BABA
2018-05-29 01:00:00,197.94,202.28,197.0,198.0,18768743,BABA
2018-05-30 01:00:00,199.7,200.54,197.5,197.98,13930634,BABA
2018-05-31 01:00:00,198.0,199.48,196.85,198.01,17982536,BABA
2018-06-01 01:00:00,199.5,204.99,199.45,204.34,23131917,BABA
2018-06-04 01:00:00,205.12,209.75,204.73,208.95,19357012,BABA
2018-06-05 01:00:00,209.95,211.7,207.13,208.37,17787704,BABA
2018-06-06 01:00:00,209.86,210.46,207.2893,208.3,13800519,BABA
2018-06-07 01:00:00,207.46,209.0,200.88,203.62,26747768,BABA
2018-06-08 01:00:00,201.11,206.23,200.43,205.07,17525218,BABA
2018-06-11 01:00:00,206.5,207.6,205.01,205.7,12061370,BABA
2018-06-12 01:00:00,206.95,209.8,206.9,209.08,15910860,BABA
2018-06-13 01:00:00,209.44,209.65,206.6,206.62,13844190,BABA
2018-06-14 01:00:00,207.72,211.12,207.51,210.86,18838274,BABA
2018-06-15 01:00:00,207.49,210.08,206.01,208.0,28665573,BABA
2018-06-18 01:00:00,205.16,208.6,203.88,208.57,14645182,BABA
2018-06-19 01:00:00,203.53,204.51,199.5,204.43,24484164,BABA
2018-06-20 01:00:00,205.05,207.23,205.02,206.23,15559583,BABA
2018-06-21 01:00:00,205.84,206.0,201.04,202.21,13963829,BABA
2018-06-22 01:00:00,203.38,203.8,200.25,202.01,9623582,BABA
2018-06-25 01:00:00,197.85,198.1,187.86,191.25,32750867,BABA
2018-06-26 01:00:00,193.34,193.66,188.42,191.42,20740355,BABA
2018-06-27 01:00:00,193.46,193.6,184.89,185.02,23886981,BABA
2018-06-28 01:00:00,183.2,188.96,182.04,188.38,19553796,BABA
2018-06-29 01:00:00,185.36,188.97,184.26,185.53,26023406,BABA
2018-07-02 01:00:00,181.66,186.36,181.06,186.36,17325917,BABA
2018-07-03 01:00:00,187.88,188.5,184.36,184.75,11673699,BABA
2018-07-05 01:00:00,187.17,187.44,182.9,186.88,18412131,BABA
2018-07-06 01:00:00,186.01,192.49,185.54,192.27,17035621,BABA
2018-07-09 01:00:00,194.45,194.69,190.87,192.75,15466403,BABA
2018-07-10 01:00:00,192.89,195.13,191.48,192.55,12611428,BABA
2018-07-11 01:00:00,188.6,190.05,187.42,187.42,15947024,BABA
2018-07-12 01:00:00,190.77,192.58,189.79,190.17,17440353,BABA
2018-07-13 01:00:00,191.61,192.12,189.3,190.04,12557906,BABA
2018-07-16 01:00:00,189.57,191.37,189.15,190.35,12205645,BABA
2018-07-17 01:00:00,188.65,192.95,187.9,192.66,13270692,BABA
2018-07-18 01:00:00,192.45,193.23,189.91,190.79,10796602,BABA
2018-07-19 01:00:00,188.68,189.68,186.87,187.34,13373064,BABA
2018-07-20 01:00:00,189.49,189.5,186.61,187.25,12812654,BABA
2018-07-23 01:00:00,187.18,187.81,184.8,187.04,10996150,BABA
2018-07-24 01:00:00,190.19,193.07,188.35,189.0,18414763,BABA
2018-07-25 01:00:00,190.61,198.35,190.14,197.98,20739329,BABA
2018-07-26 01:00:00,193.21,196.12,192.62,194.18,13885520,BABA
2018-07-27 01:00:00,196.1,196.27,186.93,189.42,19916587,BABA
2018-07-30 01:00:00,190.22,190.59,182.06,184.82,19906278,BABA
2018-07-31 01:00:00,186.4,188.948,183.99,187.23,17016639,BABA
2018-08-01 01:00:00,186.0,189.06,183.96,185.27,14370748,BABA
2018-08-02 01:00:00,181.54,182.9,179.78,182.6,20976524,BABA
2018-08-03 01:00:00,184.15,184.5,180.08,180.84,18185065,BABA
2018-08-06 01:00:00,180.7,180.86,177.49,178.62,35418962,BABA
2018-08-07 01:00:00,180.29,183.0,179.74,179.92,20620300,BABA
2018-08-08 01:00:00,180.0,180.18,176.55,177.52,21152413,BABA
2018-08-09 01:00:00,179.31,180.63,176.76,177.19,35220934,BABA
2018-08-10 01:00:00,175.57,180.45,174.75,180.01,22049178,BABA
2018-08-13 01:00:00,179.65,180.65,177.0,177.68,14680647,BABA
2018-08-14 01:00:00,175.14,176.2,170.77,172.53,38508592,BABA
2018-08-15 01:00:00,167.11,169.85,165.39,169.83,41278613,BABA
2018-08-16 01:00:00,172.33,175.7,171.57,171.99,34263288,BABA
2018-08-17 01:00:00,172.52,174.2,168.38,172.78,24695359,BABA
2018-08-20 01:00:00,175.22,178.86,174.36,176.29,25900658,BABA
2018-08-21 01:00:00,177.63,179.67,176.97,177.92,20337389,BABA
2018-08-22 01:00:00,178.15,179.74,175.5,177.85,27138492,BABA
2018-08-23 01:00:00,184.97,186.5,171.91,172.23,78843385,BABA
2018-08-24 01:00:00,175.0,176.37,172.45,174.23,30442809,BABA
2018-08-27 01:00:00,177.1,180.88,176.22,180.65,23533814,BABA
2018-08-28 01:00:00,182.15,182.38,177.5,178.19,15319030,BABA
2018-08-29 01:00:00,179.35,179.66,176.83,178.5,11911063,BABA
2018-08-30 01:00:00,177.33,178.1,174.122,174.6,17086172,BABA
2018-08-31 01:00:00,173.11,176.681,172.76,175.01,13730845,BABA
2018-09-04 01:00:00,173.5,173.95,169.0,170.44,23450454,BABA
2018-09-05 01:00:00,167.48,168.28,162.03,164.23,35694744,BABA
2018-09-06 01:00:00,164.16,166.48,158.67,159.87,33051954,BABA
2018-09-07 01:00:00,159.95,164.61,159.5095,162.37,19452377,BABA
2018-09-10 01:00:00,158.59,160.72,155.0,156.36,39092736,BABA
2018-09-11 01:00:00,153.18,158.45,152.85,157.46,25913010,BABA
2018-09-12 01:00:00,158.2,162.82,156.1808,161.46,32490453,BABA
2018-09-13 01:00:00,165.41,167.22,164.01,165.53,25696478,BABA
2018-09-14 01:00:00,167.88,168.0,163.381,164.74,23417709,BABA
2018-09-17 01:00:00,161.5,161.65,158.2886,158.89,20423197,BABA
2018-09-18 01:00:00,156.88,159.4,155.52,156.65,27240576,BABA
2018-09-19 01:00:00,158.82,163.13,158.82,162.63,23028307,BABA
2018-09-20 01:00:00,166.89,167.7,164.7163,165.88,22818127,BABA
2018-09-21 01:00:00,169.46,169.84,164.5,164.63,22081900,BABA
2018-09-24 01:00:00,162.81,163.399,160.1,163.16,13123393,BABA
2018-09-25 01:00:00,164.05,165.44,162.83,164.25,9588722,BABA
2018-09-26 01:00:00,165.52,167.39,164.87,165.4,13592549,BABA
2018-09-27 01:00:00,166.39,167.05,164.92,166.32,12689166,BABA
2018-09-28 01:00:00,164.9,165.66,163.3,164.76,10486460,BABA
2018-10-01 01:00:00,165.92,165.95,161.56,162.0,10615171,BABA
2018-10-02 01:00:00,159.79,161.0278,158.27,160.23,14730480,BABA
2018-10-03 01:00:00,163.15,164.54,161.93,162.37,13118816,BABA
2018-10-04 01:00:00,160.06,160.08,153.87,156.13,32176131,BABA
2018-10-05 01:00:00,156.14,157.12,152.25,154.63,20270970,BABA
2018-10-08 01:00:00,150.2,152.6357,148.34,151.14,25060388,BABA
2018-10-09 01:00:00,147.97,150.5898,146.47,146.94,31070230,BABA
2018-10-10 01:00:00,142.5,144.0,137.92,138.29,55828758,BABA
2018-10-11 01:00:00,135.53,142.91,135.14,141.9,43210320,BABA
2018-10-12 01:00:00,148.62,149.0,144.52,147.29,30764436,BABA
2018-10-15 01:00:00,144.77,145.69,142.3,144.16,18567106,BABA
2018-10-16 01:00:00,145.71,149.76,145.26,149.6,18365917,BABA
2018-10-17 01:00:00,150.68,150.68,146.37,148.14,16872420,BABA
2018-10-18 01:00:00,145.85,146.28,140.8,142.02,20618895,BABA
2018-10-19 01:00:00,145.34,146.77,142.61,142.93,14855111,BABA
2018-10-22 01:00:00,148.99,150.2,146.1,148.8,22589283,BABA
2018-10-23 01:00:00,143.22,147.51,142.62,146.65,19950477,BABA
2018-10-24 01:00:00,145.18,146.69,139.34,139.61,18512321,BABA
2018-10-25 01:00:00,142.5,144.91,141.01,144.6,13655058,BABA
2018-10-26 01:00:00,139.0,145.8293,138.55,142.87,19476905,BABA
2018-10-29 01:00:00,142.42,144.0,131.36,133.38,35121699,BABA
2018-10-30 01:00:00,132.28,136.4,130.06,136.33,25230037,BABA
2018-10-31 01:00:00,141.35,142.65,139.14,142.28,23654569,BABA
2018-11-01 01:00:00,144.98,152.3175,138.62,151.25,47039304,BABA
2018-11-02 01:00:00,152.56,154.36,146.28,147.59,45974615,BABA
2018-11-05 01:00:00,146.22,149.37,144.23,144.64,16197269,BABA
2018-11-06 01:00:00,145.87,149.96,145.325,147.44,17849812,BABA
2018-11-07 01:00:00,150.77,152.8,148.94,152.5,17884385,BABA
2018-11-08 01:00:00,150.99,151.88,146.69,148.99,17067089,BABA
2018-11-09 01:00:00,145.57,145.72,142.48,144.85,16220003,BABA
2018-11-12 01:00:00,145.01,146.406,139.97,142.82,16516466,BABA
2018-11-13 01:00:00,144.83,149.94,143.91,146.98,19575072,BABA
2018-11-14 01:00:00,150.21,152.15,148.44,150.44,21785982,BABA
2018-11-15 01:00:00,152.9,157.4,150.89,156.22,30083471,BABA
2018-11-16 01:00:00,155.04,155.8,152.1423,154.1,20039383,BABA
2018-11-19 01:00:00,152.02,153.21,148.77,149.53,18087831,BABA
2018-11-20 01:00:00,144.48,148.07,142.82,145.98,19473181,BABA
2018-11-21 01:00:00,149.06,151.48,148.65,149.41,14718565,BABA
2018-11-23 01:00:00,147.3,151.17,147.0,150.33,7437479,BABA
2018-11-26 01:00:00,153.21,156.53,152.37,156.01,16152683,BABA
2018-11-27 01:00:00,154.64,157.94,153.5802,156.46,17911799,BABA
2018-11-28 01:00:00,159.01,159.8,155.26,159.34,20767058,BABA
2018-11-29 01:00:00,158.08,159.0,153.54,156.28,20532236,BABA
2018-11-30 01:00:00,157.9,160.86,156.7201,160.86,35071161,BABA
2018-12-03 01:00:00,168.64,168.8,163.51,163.74,31078508,BABA
2018-12-04 01:00:00,164.88,164.98,156.46,158.34,22198642,BABA
2018-12-06 01:00:00,153.0,155.87,150.51,155.83,25335464,BABA
2018-12-07 01:00:00,155.4,158.05,151.73,153.06,17447930,BABA
2018-12-10 01:00:00,150.39,152.81,147.48,151.43,15525490,BABA
2018-12-11 01:00:00,155.26,156.24,150.9,151.83,13651857,BABA
2018-12-12 01:00:00,155.24,156.17,151.43,151.5,16619239,BABA
2018-12-13 01:00:00,153.05,153.46,150.52,151.48,12255795,BABA
2018-12-14 01:00:00,147.71,150.7,145.72,149.0,15560693,BABA
2018-12-17 01:00:00,146.5,147.94,142.24,143.98,15788110,BABA
2018-12-18 01:00:00,144.28,144.75,140.11,140.82,17846648,BABA
2018-12-19 01:00:00,141.04,141.325,135.73,137.14,27657760,BABA
2018-12-20 01:00:00,135.83,137.755,132.91,135.11,24103820,BABA
2018-12-21 01:00:00,137.08,137.19,130.23,132.0,28790626,BABA
2018-12-24 01:00:00,130.0,134.57,129.77,131.89,11240722,BABA
2018-12-26 01:00:00,132.87,138.02,130.18,138.0,14862443,BABA
2018-12-27 01:00:00,135.05,138.45,133.89,138.45,11457388,BABA
2018-12-28 01:00:00,139.2,140.98,136.79,139.09,11955273,BABA
2018-12-31 01:00:00,141.83,142.02,136.04,137.07,11186358,BABA
2019-01-02 01:00:00,134.13,137.7488,133.03,136.7,16708377,BABA
2019-01-03 01:00:00,134.27,134.8699,129.83,130.6,19531256,BABA
2019-01-04 01:00:00,134.26,141.08,133.66,139.75,22845435,BABA
2019-01-07 01:00:00,140.55,144.08,139.01,143.1,17238999,BABA
2019-01-08 01:00:00,145.0,147.55,142.06,146.79,16487647,BABA
2019-01-09 01:00:00,149.89,153.35,148.5,151.92,20214074,BABA
2019-01-10 01:00:00,149.81,152.03,148.88,151.69,14221099,BABA
2019-01-11 01:00:00,151.83,153.38,150.1401,151.32,9589415,BABA
2019-01-14 01:00:00,148.5,150.57,146.54,149.27,13356749,BABA
2019-01-15 01:00:00,150.68,154.17,149.9643,150.88,15003064,BABA
2019-01-16 01:00:00,152.81,155.39,151.5,154.84,14810795,BABA
2019-01-17 01:00:00,152.11,158.55,151.9,155.97,16153189,BABA
2019-01-18 01:00:00,158.45,159.49,154.73,157.02,19611360,BABA
2019-01-22 01:00:00,154.4,155.44,150.2069,152.15,21294975,BABA
2019-01-23 01:00:00,154.65,155.18,150.95,152.03,10195792,BABA
2019-01-24 01:00:00,151.47,156.0,151.21,155.86,10997894,BABA
2019-01-25 01:00:00,158.91,160.5,157.43,159.21,16459555,BABA
2019-01-28 01:00:00,157.8,159.69,155.3,158.92,10141096,BABA
2019-01-29 01:00:00,159.04,160.3746,155.92,156.88,18348230,BABA
2019-01-30 01:00:00,161.29,167.84,160.5,166.82,36997728,BABA
2019-01-31 01:00:00,167.8,169.73,165.7,168.49,21219504,BABA
2019-02-01 01:00:00,168.0,169.4,167.63,167.97,10771453,BABA
2019-02-04 01:00:00,166.32,167.55,165.61,166.7,7380402,BABA
2019-02-05 01:00:00,168.55,171.95,168.0,171.83,12801793,BABA
2019-02-06 01:00:00,171.86,173.09,169.99,171.52,11267804,BABA
2019-02-07 01:00:00,169.16,169.61,164.336,166.96,11911130,BABA
2019-02-08 01:00:00,163.83,167.65,163.75,167.36,8331463,BABA
2019-02-11 01:00:00,168.85,170.33,167.45,167.45,7260318,BABA
2019-02-12 01:00:00,169.6,170.49,168.61,168.71,8594401,BABA
2019-02-13 01:00:00,169.91,171.05,168.99,169.4,8661819,BABA
2019-02-14 01:00:00,167.64,168.5,166.61,168.38,8722094,BABA
2019-02-15 01:00:00,168.61,168.77,165.41,166.15,12099523,BABA
2019-02-19 01:00:00,166.98,171.15,166.5,170.18,12982304,BABA
2019-02-20 01:00:00,171.0,172.68,170.61,170.71,12454903,BABA
2019-02-21 01:00:00,171.0,171.78,169.8,171.66,8434769,BABA
2019-02-22 01:00:00,172.8,177.02,172.52,176.92,16175610,BABA
2019-02-25 01:00:00,181.26,183.72,180.73,183.25,22831795,BABA
2019-02-26 01:00:00,179.79,184.35,179.37,183.54,13870985,BABA
2019-02-27 01:00:00,181.72,184.93,180.88,184.58,16741572,BABA
2019-02-28 01:00:00,183.01,184.3,181.47,183.03,12370403,BABA
2019-03-01 01:00:00,185.09,186.9,183.38,183.88,14348493,BABA
2019-03-04 01:00:00,186.0,187.34,184.46,187.25,14761686,BABA
2019-03-05 01:00:00,186.94,188.08,185.0,185.0,11513174,BABA
2019-03-06 01:00:00,184.38,185.59,183.02,184.17,10009110,BABA
2019-03-07 01:00:00,180.91,181.8,176.73,177.32,16488914,BABA
2019-03-08 01:00:00,171.565,175.35,171.565,175.03,14674221,BABA
2019-03-11 01:00:00,177.83,181.72,177.58,180.41,13764041,BABA
2019-03-12 01:00:00,182.04,182.18,179.51,180.63,8659992,BABA
2019-03-13 01:00:00,180.73,182.535,179.26,180.7,8868194,BABA
2019-03-14 01:00:00,179.06,180.82,178.01,180.36,9272010,BABA
2019-03-15 01:00:00,180.66,181.45,179.66,180.97,10844077,BABA
