timestamp,open,high,low,close,volume,ticker
2015-06-17 01:00:00,79.38,79.85,77.12,77.72,4998133,EOG
2015-06-18 01:00:00,78.46,78.83,77.24,77.51,3602476,EOG
2015-06-19 01:00:00,76.99,77.82,76.94,76.97,4298559,EOG
2015-06-22 01:00:00,77.3,77.37,76.15,76.78,2845624,EOG
2015-06-23 01:00:00,76.98,77.52,76.36,77.49,3613321,EOG
2015-06-24 01:00:00,77.24,77.77,76.8,77.04,3785853,EOG
2015-06-25 01:00:00,76.87,76.97,76.0,76.35,3797792,EOG
2015-06-26 01:00:00,76.3,77.4,75.78,76.76,11406641,EOG
2015-06-29 01:00:00,75.69,76.64,74.85,74.95,4022274,EOG
2015-06-30 01:00:00,75.69,76.6,75.04,76.25,3941448,EOG
2015-07-01 01:00:00,76.55,76.55,73.54,74.47,4644490,EOG
2015-07-02 01:00:00,74.65,75.4,74.285,74.37,2699914,EOG
2015-07-06 01:00:00,73.19,74.88,72.75,73.79,3513261,EOG
2015-07-07 01:00:00,74.48,75.8,72.53,75.42,5118308,EOG
2015-07-08 01:00:00,74.8,75.62,72.7,73.19,4681214,EOG
2015-07-09 01:00:00,74.69,76.05,73.88,74.0,3783964,EOG
2015-07-10 01:00:00,74.68,75.455,73.15,73.24,2903774,EOG
2015-07-13 01:00:00,73.23,73.49,72.17,72.91,3830171,EOG
2015-07-14 01:00:00,72.9,74.34,72.8,73.93,3276097,EOG
2015-07-15 01:00:00,73.32,73.93,71.75,71.95,3917347,EOG
2015-07-16 01:00:00,72.44,72.5,71.04,71.1,4019255,EOG
2015-07-17 01:00:00,70.67,70.85,68.96,69.2,6069336,EOG
2015-07-20 01:00:00,68.94,68.95,66.62,66.63,7054034,EOG
2015-07-21 01:00:00,66.79,67.08,65.64,66.03,6823693,EOG
2015-07-22 01:00:00,65.88,66.19,64.46,64.79,7205219,EOG
2015-07-23 01:00:00,64.9,65.52,64.17,65.02,6335408,EOG
2015-07-24 01:00:00,64.8,65.28,63.32,63.86,5850150,EOG
2015-07-27 01:00:00,62.8,63.43,61.565,61.89,5621305,EOG
2015-07-28 01:00:00,62.1,66.2589,62.1,65.55,7887190,EOG
2015-07-29 01:00:00,65.2,67.71,65.2,66.44,6360574,EOG
2015-07-30 01:00:00,66.35,67.42,65.5,67.24,4539802,EOG
2015-07-31 01:00:00,66.7,67.01,65.7,65.89,4190210,EOG
2015-08-03 01:00:00,64.9,66.33,64.15,65.14,5136474,EOG
2015-08-04 01:00:00,65.78,66.47,65.05,65.44,3981908,EOG
2015-08-05 01:00:00,66.76,67.65,64.66,64.79,4896806,EOG
2015-08-06 01:00:00,64.35,67.04,64.0,66.38,6709536,EOG
2015-08-07 01:00:00,63.95,67.4,61.73,62.46,8476104,EOG
2015-08-10 01:00:00,62.37,65.18,62.32,64.97,6935217,EOG
2015-08-11 01:00:00,63.83,66.13,62.88,66.0,5976015,EOG
2015-08-12 01:00:00,66.02,68.96,65.2,68.63,8330618,EOG
2015-08-13 01:00:00,68.0,69.2,67.04,68.38,5889702,EOG
2015-08-14 01:00:00,68.2,69.58,67.5,68.63,3908053,EOG
2015-08-17 01:00:00,68.2,68.86,67.59,68.71,3747234,EOG
2015-08-18 01:00:00,68.41,69.24,67.98,69.11,3536669,EOG
2015-08-19 01:00:00,68.57,68.575,64.77,65.77,6122928,EOG
2015-08-20 01:00:00,65.72,67.14,65.31,65.43,6793498,EOG
2015-08-21 01:00:00,65.09,66.13,62.82,63.56,7769068,EOG
2015-08-24 01:00:00,58.7,61.98,56.85,57.96,9518764,EOG
2015-08-25 01:00:00,60.8,60.81,56.99,57.06,6720591,EOG
2015-08-26 01:00:00,58.91,59.74,57.1,59.69,6763714,EOG
2015-08-27 01:00:00,61.69,64.8,61.56,64.49,7160693,EOG
2015-08-28 01:00:00,64.2,68.04,64.11,66.01,6962188,EOG
2015-08-31 01:00:00,64.9,67.86,63.27,67.01,6863989,EOG
2015-09-01 01:00:00,64.72,66.02,63.88,64.72,6376917,EOG
2015-09-02 01:00:00,65.76,66.41,63.57,66.41,5356520,EOG
2015-09-03 01:00:00,66.95,68.86,65.49,66.15,6228140,EOG
2015-09-04 01:00:00,64.92,66.14,64.65,65.59,4700715,EOG
2015-09-08 01:00:00,66.28,66.88,64.15,66.36,5137591,EOG
2015-09-09 01:00:00,67.44,68.05,65.37,65.63,6445384,EOG
2015-09-10 01:00:00,66.27,66.94,64.83,66.76,4814677,EOG
2015-09-11 01:00:00,65.45,66.11,64.54,65.85,4571796,EOG
2015-09-14 01:00:00,65.85,65.85,64.74,65.13,3704992,EOG
2015-09-15 01:00:00,65.74,66.5,65.2645,65.95,3650540,EOG
2015-09-16 01:00:00,66.38,68.87,66.16,68.64,3996039,EOG
2015-09-17 01:00:00,68.72,69.88,67.82,68.36,5499094,EOG
2015-09-18 01:00:00,67.56,67.89,64.63,64.96,6047594,EOG
2015-09-21 01:00:00,65.75,66.03,64.57,65.22,3258693,EOG
2015-09-22 01:00:00,64.13,65.36,63.39,63.92,3433933,EOG
2015-09-23 01:00:00,63.94,64.625,61.57,61.74,3891372,EOG
2015-09-24 01:00:00,60.99,62.42,60.18,61.96,4443613,EOG
2015-09-25 01:00:00,62.76,62.91,60.89,61.49,3894307,EOG
2015-09-28 01:00:00,60.44,60.8887,57.8,58.13,4581857,EOG
2015-09-29 01:00:00,58.56,59.37,57.84,58.83,3773586,EOG
2015-09-30 01:00:00,59.55,61.64,59.37,61.5,4809186,EOG
2015-10-01 01:00:00,62.5,64.38,61.7,62.29,5684140,EOG
2015-10-02 01:00:00,61.37,66.15,60.29,65.76,6032611,EOG
2015-10-05 01:00:00,66.86,70.4,66.7,69.35,7429268,EOG
2015-10-06 01:00:00,69.42,72.43,69.25,71.54,6777047,EOG
2015-10-07 01:00:00,73.07,74.1,70.88,72.47,6959165,EOG
2015-10-08 01:00:00,72.01,75.97,71.77,75.74,6795014,EOG
2015-10-09 01:00:00,76.05,77.0,74.8,76.0,5802175,EOG
2015-10-12 01:00:00,75.82,76.7,73.63,74.73,4804228,EOG
2015-10-13 01:00:00,73.83,74.99,73.45,73.98,5605930,EOG
2015-10-14 01:00:00,73.69,74.84,73.46,74.48,3325357,EOG
2015-10-15 01:00:00,74.0,75.86,73.63,75.84,3610766,EOG
2015-10-16 01:00:00,76.45,76.7,75.26,76.2,4128452,EOG
2015-10-19 01:00:00,74.97,75.17,72.81,73.51,4256501,EOG
2015-10-20 01:00:00,73.27,74.35,72.65,73.57,3553364,EOG
2015-10-21 01:00:00,73.14,73.4,72.11,72.48,3007351,EOG
2015-10-22 01:00:00,73.33,74.87,73.07,74.5,2901135,EOG
2015-10-23 01:00:00,73.79,74.79,73.02,74.13,2674924,EOG
2015-10-26 01:00:00,73.8,73.99,71.95,72.09,3496534,EOG
2015-10-27 01:00:00,70.54,71.65,68.75,71.4,5147717,EOG
2015-10-28 01:00:00,71.68,74.87,71.05,73.49,3830015,EOG
2015-10-29 01:00:00,73.02,74.6,72.83,74.22,2984088,EOG
2015-10-30 01:00:00,74.48,75.38,73.07,74.55,3161572,EOG
2015-11-02 01:00:00,73.84,75.2,73.41,74.77,3597501,EOG
2015-11-03 01:00:00,75.6,78.22,74.98,77.15,5513885,EOG
2015-11-04 01:00:00,77.18,77.66,74.4501,75.17,3908732,EOG
2015-11-05 01:00:00,74.98,76.92,74.15,75.17,4033751,EOG
2015-11-06 01:00:00,74.11,77.19,72.93,73.97,5272285,EOG
2015-11-09 01:00:00,74.64,75.88,73.1905,74.07,3849949,EOG
2015-11-10 01:00:00,73.92,75.58,73.415,75.28,3909672,EOG
2015-11-11 01:00:00,75.05,76.6,71.89,72.02,3545517,EOG
2015-11-12 01:00:00,71.04,71.45,69.63,70.39,3436682,EOG
2015-11-13 01:00:00,70.35,71.65,69.204,70.95,3111772,EOG
2015-11-16 01:00:00,71.14,73.56,70.7,73.49,3052651,EOG
2015-11-17 01:00:00,72.99,73.01,70.6265,71.68,3290260,EOG
2015-11-18 01:00:00,72.54,73.96,71.65,73.85,3200890,EOG
2015-11-19 01:00:00,72.96,73.34,70.444,71.35,2797857,EOG
2015-11-20 01:00:00,71.7,71.97,70.68,71.33,2980718,EOG
2015-11-23 01:00:00,71.06,72.079,70.76,71.27,2718656,EOG
2015-11-24 01:00:00,72.0,74.35,71.86,73.84,4421124,EOG
2015-11-25 01:00:00,72.94,73.33,71.9,72.23,3037031,EOG
2015-11-27 01:00:00,71.58,71.97,70.5991,70.72,1446573,EOG
2015-11-30 01:00:00,71.11,73.3396,70.9,72.13,3833480,EOG
2015-12-01 01:00:00,72.15,72.83,71.72,72.75,2584237,EOG
2015-12-02 01:00:00,72.03,72.755,69.11,69.56,4543302,EOG
2015-12-03 01:00:00,70.34,71.18,68.95,69.69,4674971,EOG
2015-12-04 01:00:00,67.99,69.54,67.2,69.19,4754216,EOG
2015-12-07 01:00:00,66.58,67.1,63.25,64.89,6354450,EOG
2015-12-08 01:00:00,63.42,66.58,62.63,65.81,5336845,EOG
2015-12-09 01:00:00,66.17,69.1,65.575,67.08,5377123,EOG
2015-12-10 01:00:00,66.54,68.85,66.1,66.88,5033285,EOG
2015-12-11 01:00:00,66.02,68.13,63.46,63.59,4961982,EOG
2015-12-14 01:00:00,63.06,65.73,62.42,65.56,5854629,EOG
2015-12-15 01:00:00,66.67,67.36,65.68,66.0,5700995,EOG
2015-12-16 01:00:00,65.99,66.32,64.42,64.5,4961252,EOG
2015-12-17 01:00:00,64.17,64.68,60.63,62.0,6109966,EOG
2015-12-18 01:00:00,61.89,62.57,60.11,60.13,6633829,EOG
2015-12-21 01:00:00,60.3,60.55,58.0025,58.95,5078834,EOG
2015-12-22 01:00:00,59.03,60.28,58.28,58.51,5234648,EOG
2015-12-23 01:00:00,60.1,62.46,59.49,62.39,5352682,EOG
2015-12-24 01:00:00,62.45,62.68,61.35,62.12,1792921,EOG
2015-12-28 01:00:00,60.46,60.68,58.905,59.19,3998011,EOG
2015-12-29 01:00:00,60.58,61.03,59.25,59.79,3168438,EOG
2015-12-30 01:00:00,58.5,59.79,58.44,59.31,3354675,EOG
2015-12-31 01:00:00,58.81,60.29,58.7,59.49,3117340,EOG
2016-01-04 01:00:00,59.5,59.7,57.532,58.38,5136714,EOG
2016-01-05 01:00:00,58.76,59.24,57.27,58.83,3665194,EOG
2016-01-06 01:00:00,57.2,57.2,55.4,56.02,6626717,EOG
2016-01-07 01:00:00,54.62,57.71,53.89,54.16,5297934,EOG
2016-01-08 01:00:00,54.56,55.13,53.47,54.22,4990105,EOG
2016-01-11 01:00:00,54.58,54.76,51.615,52.37,5356702,EOG
2016-01-12 01:00:00,53.35,53.8799,50.0498,51.62,7124494,EOG
2016-01-13 01:00:00,52.12,53.355,51.29,52.87,7745432,EOG
2016-01-14 01:00:00,53.37,55.31,52.31,53.96,7134868,EOG
2016-01-15 01:00:00,50.71,52.72,49.71,51.67,5870594,EOG
2016-01-19 01:00:00,51.85,52.33,48.18,49.68,5476957,EOG
2016-01-20 01:00:00,48.43,49.58,45.85,48.94,10621636,EOG
2016-01-21 01:00:00,48.94,52.95,48.11,52.45,7404077,EOG
2016-01-22 01:00:00,55.14,56.19,53.37,54.72,6827131,EOG
2016-01-25 01:00:00,53.32,54.85,50.21,50.29,4969205,EOG
2016-01-26 01:00:00,51.7,54.83,50.99,54.73,6788957,EOG
2016-01-27 01:00:00,53.79,56.63,53.19,54.77,7071277,EOG
2016-01-28 01:00:00,57.93,58.49,55.3452,57.33,6737656,EOG
2016-01-29 01:00:00,57.87,59.88,57.72,59.72,6883204,EOG
2016-02-01 01:00:00,58.0,58.7,56.39,57.79,4489147,EOG
2016-02-02 01:00:00,55.71,58.07,54.7,55.86,5463616,EOG
2016-02-03 01:00:00,57.31,58.97,55.021,58.89,5381169,EOG
2016-02-04 01:00:00,59.37,60.09,56.84,57.14,5174334,EOG
2016-02-05 01:00:00,56.38,56.38,54.32,55.76,5514373,EOG
2016-02-08 01:00:00,54.36,57.5,53.45,57.13,6274494,EOG
2016-02-09 01:00:00,55.91,56.67,53.04,54.29,6382825,EOG
2016-02-10 01:00:00,54.15,55.48,52.61,54.49,4302085,EOG
2016-02-11 01:00:00,52.32,54.69,51.76,54.26,5413000,EOG
2016-02-12 01:00:00,55.52,57.46,54.68,56.4,5476817,EOG
2016-02-16 01:00:00,57.47,57.79,54.95,56.59,3747915,EOG
2016-02-17 01:00:00,57.7,59.64,56.3,59.52,6288161,EOG
2016-02-18 01:00:00,59.69,59.93,58.04,58.16,3668080,EOG
2016-02-19 01:00:00,57.31,58.43,56.76,58.41,3575080,EOG
2016-02-22 01:00:00,60.24,61.47,59.32,60.91,4684646,EOG
2016-02-23 01:00:00,60.39,60.45,56.35,56.72,4418684,EOG
2016-02-24 01:00:00,55.93,58.64,55.45,58.22,4151505,EOG
2016-02-25 01:00:00,57.89,59.0,55.87,57.2,5356663,EOG
2016-02-26 01:00:00,56.7,58.4,54.44,56.2,10600825,EOG
2016-02-29 01:00:00,56.12,56.26,53.42,53.44,7950263,EOG
2016-03-01 01:00:00,53.8,54.1658,51.23,53.72,7542893,EOG
2016-03-02 01:00:00,53.65,55.82,52.84,55.7,5243390,EOG
2016-03-03 01:00:00,55.65,58.37,54.88,57.95,6644356,EOG
2016-03-04 01:00:00,58.61,60.22,57.44,60.11,7930767,EOG
2016-03-07 01:00:00,59.82,64.23,58.92,64.17,8446319,EOG
2016-03-08 01:00:00,63.35,63.54,59.18,59.26,6598941,EOG
2016-03-09 01:00:00,60.29,61.2,58.51,60.96,4693466,EOG
2016-03-10 01:00:00,59.86,61.56,59.005,60.97,4558447,EOG
2016-03-11 01:00:00,61.84,64.59,61.69,63.88,4281958,EOG
2016-03-14 01:00:00,62.41,64.15,61.99,63.48,3188435,EOG
2016-03-15 01:00:00,62.52,63.07,60.6,62.31,3910475,EOG
2016-03-16 01:00:00,63.07,63.97,61.385,63.74,4881804,EOG
2016-03-17 01:00:00,64.36,66.15,63.88,65.2,4675149,EOG
2016-03-18 01:00:00,66.2,66.4,63.33,64.33,7455577,EOG
2016-03-21 01:00:00,63.72,65.02,63.29,64.66,2899578,EOG
2016-03-22 01:00:00,64.09,65.95,64.08,64.6,2844325,EOG
2016-03-23 01:00:00,64.15,65.24,62.54,63.04,3840738,EOG
2016-03-24 01:00:00,61.12,63.61,61.0205,63.0,3621436,EOG
2016-03-28 01:00:00,63.0,63.4599,62.22,63.23,2628650,EOG
2016-03-29 01:00:00,61.87,64.34,61.84,64.15,3242950,EOG
2016-03-30 01:00:00,65.14,65.2,62.29,62.36,4136216,EOG
2016-03-31 01:00:00,62.18,63.12,61.07,61.28,5664728,EOG
2016-04-01 01:00:00,59.55,61.17,59.1101,60.74,5143426,EOG
2016-04-04 01:00:00,61.18,61.33,58.81,59.01,3452993,EOG
2016-04-05 01:00:00,58.59,60.06,58.36,59.24,3467458,EOG
2016-04-06 01:00:00,59.38,60.41,58.46,59.92,4159188,EOG
2016-04-07 01:00:00,59.49,60.78,59.09,60.15,3017643,EOG
2016-04-08 01:00:00,62.07,62.2,61.14,62.17,3215857,EOG
2016-04-11 01:00:00,62.58,63.48,62.4,62.71,3457517,EOG
2016-04-12 01:00:00,63.16,66.53,62.24,66.21,5527980,EOG
2016-04-13 01:00:00,66.31,66.88,65.02,66.48,4629055,EOG
2016-04-14 01:00:00,66.73,67.33,65.7,66.51,2666691,EOG
2016-04-15 01:00:00,66.12,66.12,63.77,64.41,4868804,EOG
2016-04-18 01:00:00,62.74,66.38,62.27,66.14,3586372,EOG
2016-04-19 01:00:00,67.22,68.88,66.4,67.83,3829927,EOG
2016-04-20 01:00:00,66.83,68.76,65.34,68.07,4066163,EOG
2016-04-21 01:00:00,68.08,68.99,67.41,67.86,3336607,EOG
2016-04-22 01:00:00,68.37,70.48,68.195,69.62,3157284,EOG
2016-04-25 01:00:00,69.09,69.22,67.74,68.46,2828067,EOG
2016-04-26 01:00:00,69.215,71.5601,68.675,71.48,3654744,EOG
2016-04-27 01:00:00,72.39,74.13,71.74,73.21,3795123,EOG
2016-04-28 01:00:00,72.55,73.45,70.3,70.59,3265960,EOG
2016-04-29 01:00:00,71.41,71.94,69.73,71.32,4570581,EOG
2016-05-02 01:00:00,71.03,71.76,69.38,71.48,4300747,EOG
2016-05-03 01:00:00,70.14,70.93,68.75,69.33,3808622,EOG
2016-05-04 01:00:00,69.31,70.7,67.51,68.04,3757590,EOG
2016-05-05 01:00:00,69.14,71.4499,68.85,69.96,5206822,EOG
2016-05-06 01:00:00,67.53,70.35,66.775,67.38,5070763,EOG
2016-05-09 01:00:00,66.91,67.53,65.735,67.34,3002665,EOG
2016-05-10 01:00:00,67.47,68.55,67.4148,68.43,4089674,EOG
2016-05-11 01:00:00,68.08,69.9088,66.92,69.02,3191993,EOG
2016-05-12 01:00:00,70.09,70.55,68.25,69.2,2278200,EOG
2016-05-13 01:00:00,68.91,69.67,67.3,67.35,3219066,EOG
2016-05-16 01:00:00,68.34,70.11,68.34,69.39,2992771,EOG
2016-05-17 01:00:00,69.5,71.18,69.09,70.27,3952342,EOG
2016-05-18 01:00:00,70.06,70.85,68.58,69.11,2492768,EOG
2016-05-19 01:00:00,67.85,68.89,66.36,68.78,3798518,EOG
2016-05-20 01:00:00,69.29,70.01,68.24,69.62,3322765,EOG
2016-05-23 01:00:00,68.5,70.57,68.43,69.97,3215278,EOG
2016-05-24 01:00:00,70.49,71.78,69.35,71.19,3312882,EOG
2016-05-25 01:00:00,71.2,72.08,70.99,71.78,2895368,EOG
2016-05-26 01:00:00,72.25,72.64,70.91,71.0,2367255,EOG
2016-05-27 01:00:00,70.64,70.96,69.47,70.27,2100605,EOG
2016-05-31 01:00:00,70.73,71.18,69.78,70.06,3009226,EOG
2016-06-01 01:00:00,69.35,70.005,68.7,69.45,3337060,EOG
2016-06-02 01:00:00,68.66,69.28,67.9,69.19,2069761,EOG
2016-06-03 01:00:00,68.94,69.5,67.81,68.41,2134529,EOG
2016-06-06 01:00:00,69.31,70.12,68.67,69.97,2037527,EOG
2016-06-07 01:00:00,70.69,74.33,70.61,74.12,4369451,EOG
2016-06-08 01:00:00,75.3,75.57,73.84,74.06,3796762,EOG
2016-06-09 01:00:00,72.87,74.14,72.7,73.28,3588127,EOG
2016-06-10 01:00:00,72.02,73.04,70.03,70.26,2983566,EOG
2016-06-13 01:00:00,69.69,71.7985,69.21,70.09,2283115,EOG
2016-06-14 01:00:00,69.92,71.75,69.77,71.68,2335718,EOG
2016-06-15 01:00:00,71.43,72.24,70.2,71.14,2150814,EOG
2016-06-16 01:00:00,69.95,70.045,68.03,68.88,3139796,EOG
2016-06-17 01:00:00,69.65,70.25,69.04,69.59,3280766,EOG
2016-06-20 01:00:00,71.03,72.09,70.51,71.89,3214989,EOG
2016-06-21 01:00:00,71.69,73.92,71.53,73.61,3539802,EOG
2016-06-22 01:00:00,73.6,73.79,72.13,72.3,2415622,EOG
2016-06-23 01:00:00,73.46,73.67,72.67,73.2,2413209,EOG
2016-06-24 01:00:00,70.28,71.58,69.51,69.76,4942171,EOG
2016-06-27 01:00:00,68.7,69.5,66.81,67.29,4272144,EOG
2016-06-28 01:00:00,69.35,70.47,68.55,70.45,3105723,EOG
2016-06-29 01:00:00,71.5,72.71,71.11,72.14,2870274,EOG
2016-06-30 01:00:00,72.14,72.6598,71.34,72.12,3364026,EOG
2016-07-01 01:00:00,72.48,74.43,72.07,73.48,2675525,EOG
2016-07-05 01:00:00,71.82,72.73,70.37,71.46,2704752,EOG
2016-07-06 01:00:00,70.73,71.81,70.56,71.46,2207321,EOG
2016-07-07 01:00:00,72.53,72.56,69.82,70.31,2145773,EOG
2016-07-08 01:00:00,71.54,71.77,70.2738,71.24,1980107,EOG
2016-07-11 01:00:00,71.64,72.59,71.3,71.6,1689166,EOG
2016-07-12 01:00:00,73.25,74.66,72.84,73.84,2860734,EOG
2016-07-13 01:00:00,73.29,73.77,71.32,72.54,2811984,EOG
2016-07-14 01:00:00,73.54,73.63,72.58,73.33,2018117,EOG
2016-07-15 01:00:00,73.21,73.6,72.34,72.8,2473836,EOG
2016-07-18 01:00:00,72.62,73.01,71.44,71.95,1864795,EOG
2016-07-19 01:00:00,71.57,71.85,70.56,70.74,2173752,EOG
2016-07-20 01:00:00,70.23,71.56,69.62,70.81,2156700,EOG
2016-07-21 01:00:00,70.85,72.16,69.9,70.19,1859092,EOG
2016-07-22 01:00:00,70.75,70.9,68.89,69.68,2620092,EOG
2016-07-25 01:00:00,69.08,69.26,66.89,67.45,4280286,EOG
2016-07-26 01:00:00,67.17,69.15,66.74,69.15,2547963,EOG
2016-07-27 01:00:00,69.46,70.65,68.345,68.48,3450208,EOG
2016-07-28 01:00:00,68.44,69.41,67.95,68.6,2537360,EOG
2016-07-29 01:00:00,67.7,70.59,67.56,70.4,2886943,EOG
2016-08-01 01:00:00,69.74,69.83,66.96,67.4,3591753,EOG
2016-08-02 01:00:00,68.07,69.06,67.22,68.59,3039628,EOG
2016-08-03 01:00:00,68.7,71.12,68.37,71.07,3036515,EOG
2016-08-04 01:00:00,70.73,73.0,70.3,72.94,4243041,EOG
2016-08-05 01:00:00,75.93,79.47,75.45,78.86,8928252,EOG
2016-08-08 01:00:00,79.67,80.7,79.17,79.36,4506052,EOG
2016-08-09 01:00:00,79.99,80.09,78.6,79.08,3064217,EOG
2016-08-10 01:00:00,79.57,79.57,77.9,78.12,2664129,EOG
2016-08-11 01:00:00,78.77,79.85,77.78,78.98,3445361,EOG
2016-08-12 01:00:00,79.35,80.12,78.7,79.9,1912569,EOG
2016-08-15 01:00:00,80.21,80.67,79.24,79.25,2794091,EOG
2016-08-16 01:00:00,78.89,79.5,77.54,78.96,2463394,EOG
2016-08-17 01:00:00,78.51,79.36,78.0,78.92,3160436,EOG
2016-08-18 01:00:00,79.52,80.8,78.99,80.43,4122216,EOG
2016-08-19 01:00:00,79.87,80.635,79.36,80.46,2338553,EOG
2016-08-22 01:00:00,79.53,80.54,78.97,79.87,2276099,EOG
2016-08-23 01:00:00,79.43,80.55,79.41,79.91,2986408,EOG
2016-08-24 01:00:00,79.47,80.1,79.26,79.43,2329222,EOG
2016-08-25 01:00:00,79.4,79.55,78.7,78.95,1929886,EOG
2016-08-26 01:00:00,79.43,80.209,78.62,78.88,1641064,EOG
2016-08-29 01:00:00,78.68,80.03,78.31,79.84,2226139,EOG
2016-08-30 01:00:00,79.97,80.39,78.34,78.77,1618365,EOG
2016-08-31 01:00:00,78.46,78.6,76.72,77.19,2709139,EOG
2016-09-01 01:00:00,77.01,77.34,76.14,77.25,2420698,EOG
2016-09-02 01:00:00,77.97,78.2,77.385,77.61,1938356,EOG
2016-09-06 01:00:00,78.95,83.9,78.76,83.53,7421615,EOG
2016-09-07 01:00:00,83.48,83.86,82.74,83.02,4271513,EOG
2016-09-08 01:00:00,83.88,84.63,82.86,84.13,3697251,EOG
2016-09-09 01:00:00,83.06,83.57,81.32,81.35,3013286,EOG
2016-09-12 01:00:00,80.75,82.23,80.05,81.68,2498803,EOG
2016-09-13 01:00:00,80.31,80.83,78.23,79.1,3985874,EOG
2016-09-14 01:00:00,78.58,79.52,76.87,77.15,3673725,EOG
2016-09-15 01:00:00,77.55,81.09,77.19,79.65,3946570,EOG
2016-09-16 01:00:00,78.24,80.16,77.97,79.67,4559711,EOG
2016-09-19 01:00:00,80.36,80.57,78.72,78.75,3739977,EOG
2016-09-20 01:00:00,78.86,80.55,78.7401,79.1,3050139,EOG
2016-09-21 01:00:00,80.26,82.49,79.8,82.22,3189143,EOG
2016-09-22 01:00:00,83.31,83.7,81.13,81.31,3047683,EOG
2016-09-23 01:00:00,80.95,81.0627,78.1,78.45,3679821,EOG
2016-09-26 01:00:00,78.92,79.33,77.71,77.96,2131450,EOG
2016-09-27 01:00:00,76.85,77.7,75.875,77.26,2939020,EOG
2016-09-28 01:00:00,78.16,83.28,77.27,82.66,4533827,EOG
2016-09-29 01:00:00,82.98,84.64,81.84,83.75,4486465,EOG
2016-09-30 01:00:00,84.25,85.9,83.39,85.41,4006452,EOG
2016-10-03 01:00:00,84.97,85.41,83.76,84.81,2318565,EOG
2016-10-04 01:00:00,85.02,85.069,83.2052,83.84,1724720,EOG
2016-10-05 01:00:00,85.07,87.02,84.79,86.08,3284513,EOG
2016-10-06 01:00:00,86.25,86.76,85.09,85.84,1790213,EOG
2016-10-07 01:00:00,85.58,86.03,84.75,85.14,1742934,EOG
2016-10-10 01:00:00,85.98,86.8,85.83,85.99,1963552,EOG
2016-10-11 01:00:00,85.45,85.7699,84.42,84.75,2099930,EOG
2016-10-12 01:00:00,84.58,85.46,83.85,85.0,2415752,EOG
2016-10-13 01:00:00,84.13,84.63,82.69,84.2,2252434,EOG
2016-10-14 01:00:00,84.97,84.97,82.61,83.18,2526786,EOG
2016-10-17 01:00:00,83.16,83.65,81.7514,82.48,2100090,EOG
2016-10-18 01:00:00,83.66,83.86,81.64,81.83,2735372,EOG
2016-10-19 01:00:00,82.96,84.88,82.7,83.76,3163808,EOG
2016-10-20 01:00:00,82.67,84.2,82.47,83.61,2472183,EOG
2016-10-21 01:00:00,82.89,83.72,82.34,82.58,2729648,EOG
2016-10-24 01:00:00,82.68,83.37,80.98,82.32,2568962,EOG
2016-10-25 01:00:00,82.18,82.89,81.27,81.37,1429135,EOG
2016-10-26 01:00:00,80.55,81.8,79.08,80.84,3286408,EOG
2016-10-27 01:00:00,81.21,81.59,80.0,80.44,3581326,EOG
2016-10-28 01:00:00,80.35,82.79,79.38,79.5,3269761,EOG
2016-10-31 01:00:00,79.36,79.93,78.88,79.12,2406920,EOG
2016-11-01 01:00:00,80.02,80.923,78.6,79.86,2496014,EOG
2016-11-02 01:00:00,78.61,80.49,77.64,79.64,3302628,EOG
2016-11-03 01:00:00,79.58,81.58,79.29,80.78,4157869,EOG
2016-11-04 01:00:00,83.57,84.7,80.21,80.5,6775080,EOG
2016-11-07 01:00:00,82.3,82.3,80.91,82.13,2988167,EOG
2016-11-08 01:00:00,81.6,82.8,81.2701,82.06,2382312,EOG
2016-11-09 01:00:00,82.05,83.37,81.215,82.13,4685943,EOG
2016-11-10 01:00:00,81.34,82.4,80.76,81.33,2983016,EOG
2016-11-11 01:00:00,80.77,81.24,78.82,80.11,2340304,EOG
2016-11-14 01:00:00,79.89,81.5,78.79,81.38,2467001,EOG
2016-11-15 01:00:00,82.73,83.69,81.75,83.27,8288424,EOG
2016-11-16 01:00:00,83.21,84.7199,82.75,83.92,4103429,EOG
2016-11-17 01:00:00,84.8,85.275,80.74,81.04,5877707,EOG
2016-11-18 01:00:00,81.45,82.9767,81.08,81.85,2755401,EOG
2016-11-21 01:00:00,83.7,85.7,83.56,84.37,4642425,EOG
2016-11-22 01:00:00,84.49,84.9,82.12,83.97,3867772,EOG
2016-11-23 01:00:00,83.49,86.4,83.34,85.7,2680677,EOG
2016-11-25 01:00:00,85.09,85.505,83.89,84.68,1518348,EOG
2016-11-28 01:00:00,85.34,85.54,81.97,82.17,3031187,EOG
2016-11-29 01:00:00,80.3,82.08,78.7,81.14,4010441,EOG
2016-11-30 01:00:00,86.01,91.77,85.79,91.22,10120960,EOG
2016-12-01 01:00:00,94.41,96.17,92.55,93.45,6505337,EOG
2016-12-02 01:00:00,93.51,94.17,92.09,92.44,4078342,EOG
2016-12-05 01:00:00,93.58,95.51,93.02,93.16,5883879,EOG
2016-12-06 01:00:00,92.22,94.0,91.26,92.67,3539660,EOG
2016-12-07 01:00:00,92.62,93.67,91.39,92.23,3777737,EOG
2016-12-08 01:00:00,92.73,93.95,91.0639,93.63,6189119,EOG
2016-12-09 01:00:00,94.29,95.69,94.05,95.15,4049614,EOG
