timestamp,open,high,low,close,volume,ticker
2018-04-04 01:00:00,304.38,312.47,302.05,311.69,1857070,CHTR
2018-04-05 01:00:00,312.5,317.64,311.9375,317.02,875452,CHTR
2018-04-06 01:00:00,314.88,316.08,308.47,310.67,1235041,CHTR
2018-04-09 01:00:00,311.88,319.74,310.67,316.51,1144042,CHTR
2018-04-10 01:00:00,319.59,319.59,307.84,308.24,1593406,CHTR
2018-04-11 01:00:00,305.39,307.2,302.48,303.33,1645428,CHTR
2018-04-12 01:00:00,304.3,308.0,299.23,306.34,1669493,CHTR
2018-04-13 01:00:00,307.35,308.81,304.055,305.91,964093,CHTR
2018-04-16 01:00:00,308.84,315.4,304.35,312.84,1333612,CHTR
2018-04-17 01:00:00,315.27,317.6,309.35,310.48,1306791,CHTR
2018-04-18 01:00:00,311.15,319.38,311.15,317.46,1026600,CHTR
2018-04-19 01:00:00,316.35,322.89,314.01,315.55,1113489,CHTR
2018-04-20 01:00:00,314.81,318.7,310.17,310.94,915834,CHTR
2018-04-23 01:00:00,312.0,315.04,309.16,309.97,819451,CHTR
2018-04-24 01:00:00,312.53,313.76,299.72,301.28,1053893,CHTR
2018-04-25 01:00:00,300.0,301.6,295.34,300.35,2091810,CHTR
2018-04-26 01:00:00,301.84,305.38,296.18,298.15,1512329,CHTR
2018-04-27 01:00:00,275.14,279.064,250.1,263.325,15522707,CHTR
2018-04-30 01:00:00,264.09,273.445,264.09,271.29,6432656,CHTR
2018-05-01 01:00:00,270.58,281.33,267.33,279.4,3597659,CHTR
2018-05-02 01:00:00,278.0,279.1,272.01,274.78,2141811,CHTR
2018-05-03 01:00:00,273.64,273.82,264.75,271.36,2198985,CHTR
2018-05-04 01:00:00,269.1,279.18,267.581,276.07,1241918,CHTR
2018-05-07 01:00:00,276.24,280.16,273.92,278.1,1146793,CHTR
2018-05-08 01:00:00,277.0,277.87,269.11,271.01,1636805,CHTR
2018-05-09 01:00:00,272.46,273.19,269.93,270.13,1560933,CHTR
2018-05-10 01:00:00,271.25,275.64,269.97,272.83,1984428,CHTR
2018-05-11 01:00:00,273.51,274.56,269.3,272.81,1825664,CHTR
2018-05-14 01:00:00,272.4,277.89,270.37,272.84,1808933,CHTR
2018-05-15 01:00:00,272.33,274.33,266.86,270.31,1775011,CHTR
2018-05-16 01:00:00,270.8,274.29,266.74,272.33,1861480,CHTR
2018-05-17 01:00:00,271.97,273.16,267.83,268.17,1301719,CHTR
2018-05-18 01:00:00,267.69,270.59,266.725,270.17,1643005,CHTR
2018-05-21 01:00:00,270.0,270.0,265.24,266.55,2065579,CHTR
2018-05-22 01:00:00,267.62,268.81,267.02,267.66,1315960,CHTR
2018-05-23 01:00:00,265.47,275.045,265.22,274.09,1419049,CHTR
2018-05-24 01:00:00,274.09,274.09,267.95,268.43,1291601,CHTR
2018-05-25 01:00:00,268.52,271.42,267.895,270.2,769459,CHTR
2018-05-29 01:00:00,268.0,271.03,264.83,266.36,1181640,CHTR
2018-05-30 01:00:00,267.14,268.74,262.16,266.94,1352313,CHTR
2018-05-31 01:00:00,264.73,267.06,259.4774,261.04,3132349,CHTR
2018-06-01 01:00:00,261.7,266.45,260.0,261.87,1691411,CHTR
2018-06-04 01:00:00,262.1,268.89,260.39,267.98,1471834,CHTR
2018-06-05 01:00:00,267.66,270.72,265.16,265.95,1178895,CHTR
2018-06-06 01:00:00,266.12,278.2,266.0,275.09,1645149,CHTR
2018-06-07 01:00:00,274.35,279.54,270.8707,278.19,1840886,CHTR
2018-06-08 01:00:00,277.4,279.46,274.15,277.26,2903033,CHTR
2018-06-11 01:00:00,276.57,284.1,275.9825,283.06,2031659,CHTR
2018-06-12 01:00:00,283.1,293.5,283.1,290.98,3617019,CHTR
2018-06-13 01:00:00,295.0,295.58,283.22,285.02,2581659,CHTR
2018-06-14 01:00:00,285.05,297.25,283.68,295.61,2379402,CHTR
2018-06-15 01:00:00,295.63,298.7194,292.3799,297.2,2414215,CHTR
2018-06-18 01:00:00,290.79,297.09,290.79,295.25,2393868,CHTR
2018-06-19 01:00:00,289.19,295.0,286.3115,292.99,1344929,CHTR
2018-06-20 01:00:00,296.76,298.505,288.55,290.34,1560692,CHTR
2018-06-21 01:00:00,295.85,296.73,291.01,291.86,844879,CHTR
2018-06-22 01:00:00,292.39,302.43,292.39,299.3,1462661,CHTR
2018-06-25 01:00:00,296.7,301.24,293.85,295.53,1663730,CHTR
2018-06-26 01:00:00,295.7,300.18,292.33,299.3,1028120,CHTR
2018-06-27 01:00:00,299.62,301.0,295.73,296.04,957025,CHTR
2018-06-28 01:00:00,297.17,298.8,292.34,295.05,991716,CHTR
2018-06-29 01:00:00,290.34,299.07,286.83,293.21,1398105,CHTR
2018-07-02 01:00:00,292.13,294.94,290.26,293.91,909626,CHTR
2018-07-03 01:00:00,296.19,300.08,294.4,299.51,664336,CHTR
2018-07-05 01:00:00,300.15,302.04,293.44,296.18,1084959,CHTR
2018-07-06 01:00:00,297.43,305.15,296.79,304.43,1119331,CHTR
2018-07-09 01:00:00,305.83,310.57,304.655,308.22,900052,CHTR
2018-07-10 01:00:00,309.41,309.41,302.67,305.71,1102606,CHTR
2018-07-11 01:00:00,303.55,307.71,300.76,301.37,819906,CHTR
2018-07-12 01:00:00,301.61,306.34,299.12,305.02,797817,CHTR
2018-07-13 01:00:00,305.09,305.955,302.3,304.84,669788,CHTR
2018-07-16 01:00:00,305.65,307.0599,301.86,304.19,710087,CHTR
2018-07-17 01:00:00,301.26,304.77,300.4,302.03,616569,CHTR
2018-07-18 01:00:00,301.37,303.17,298.21,299.6,2007749,CHTR
2018-07-19 01:00:00,299.98,299.98,290.91,291.14,1436839,CHTR
2018-07-20 01:00:00,291.46,291.56,286.82,288.84,1094930,CHTR
2018-07-23 01:00:00,288.83,288.83,285.09,287.82,967856,CHTR
2018-07-24 01:00:00,288.01,288.88,281.99,282.32,1207766,CHTR
2018-07-25 01:00:00,281.61,283.14,271.56,274.65,1760156,CHTR
2018-07-26 01:00:00,280.06,288.99,276.59,286.91,1962087,CHTR
2018-07-27 01:00:00,286.39,291.01,280.59,286.29,1350588,CHTR
2018-07-30 01:00:00,284.61,294.28,283.51,293.9,1083800,CHTR
2018-07-31 01:00:00,307.13,314.88,302.2,304.58,2533633,CHTR
2018-08-01 01:00:00,304.99,305.29,300.39,301.43,1042347,CHTR
2018-08-02 01:00:00,297.42,299.64,293.97,294.2,1064208,CHTR
2018-08-03 01:00:00,293.94,305.0,293.74,303.66,1199095,CHTR
2018-08-06 01:00:00,303.91,304.8,299.84,300.0,856443,CHTR
2018-08-07 01:00:00,294.0,299.86,293.57,297.03,2290701,CHTR
2018-08-08 01:00:00,297.86,298.93,296.24,298.2,1101764,CHTR
2018-08-09 01:00:00,299.32,307.53,298.97,305.17,1452914,CHTR
2018-08-10 01:00:00,302.86,304.95,302.06,302.45,1749952,CHTR
2018-08-13 01:00:00,303.54,304.63,299.72,302.06,1326629,CHTR
2018-08-14 01:00:00,303.67,308.69,301.24,307.86,1694818,CHTR
2018-08-15 01:00:00,305.44,305.9295,294.78,295.75,2386129,CHTR
2018-08-16 01:00:00,296.66,303.95,296.54,302.0,1407984,CHTR
2018-08-17 01:00:00,302.32,303.73,298.93,299.64,1094461,CHTR
2018-08-20 01:00:00,300.63,300.79,294.84,295.0,1695485,CHTR
2018-08-21 01:00:00,295.0,307.683,295.0,305.08,2454476,CHTR
2018-08-22 01:00:00,302.27,306.125,297.58,300.28,1802323,CHTR
2018-08-23 01:00:00,299.14,299.16,292.71,293.39,2008988,CHTR
2018-08-24 01:00:00,294.03,301.84,292.93,300.67,1172522,CHTR
2018-08-27 01:00:00,302.55,305.87,300.73,304.34,1212168,CHTR
2018-08-28 01:00:00,305.49,310.04,303.85,305.03,1265034,CHTR
2018-08-29 01:00:00,305.46,310.29,303.87,309.15,1081854,CHTR
2018-08-30 01:00:00,308.25,309.43,306.205,309.06,1312287,CHTR
2018-08-31 01:00:00,309.18,313.11,307.5,310.4,1256058,CHTR
2018-09-04 01:00:00,309.82,316.6695,306.87,312.99,1980653,CHTR
2018-09-05 01:00:00,312.33,314.64,305.93,306.81,1465979,CHTR
2018-09-06 01:00:00,306.15,310.58,303.45,305.19,888121,CHTR
2018-09-07 01:00:00,303.36,308.51,303.09,305.19,1557358,CHTR
2018-09-10 01:00:00,307.5,310.52,306.38,310.27,1257641,CHTR
2018-09-11 01:00:00,310.83,314.7,309.54,312.84,1346166,CHTR
2018-09-12 01:00:00,311.46,313.05,304.77,312.5,2646842,CHTR
2018-09-13 01:00:00,315.34,324.89,314.8,319.21,1566150,CHTR
2018-09-14 01:00:00,320.0,320.25,316.11,318.13,705379,CHTR
2018-09-17 01:00:00,318.99,321.435,316.3,319.47,1232127,CHTR
2018-09-18 01:00:00,319.61,330.46,319.17,328.79,1950044,CHTR
2018-09-19 01:00:00,328.59,331.97,328.59,329.79,1809712,CHTR
2018-09-20 01:00:00,331.85,332.707,329.375,329.99,1054862,CHTR
2018-09-21 01:00:00,331.16,334.98,329.49,332.59,3776870,CHTR
2018-09-24 01:00:00,330.84,332.43,325.88,327.04,1616433,CHTR
2018-09-25 01:00:00,326.38,327.87,323.0,323.37,1613740,CHTR
2018-09-26 01:00:00,324.26,326.98,320.85,321.67,1234783,CHTR
2018-09-27 01:00:00,321.7,328.7825,320.38,325.07,780207,CHTR
2018-09-28 01:00:00,324.09,327.26,321.3944,325.88,1037035,CHTR
2018-10-01 01:00:00,327.66,327.99,319.45,321.59,1506551,CHTR
2018-10-02 01:00:00,321.0,326.96,319.59,326.89,1277250,CHTR
2018-10-03 01:00:00,328.53,329.14,323.06,325.29,1716177,CHTR
2018-10-04 01:00:00,324.09,326.32,321.11,324.68,1714327,CHTR
2018-10-05 01:00:00,325.94,326.16,313.315,316.04,1585791,CHTR
2018-10-08 01:00:00,314.78,321.19,314.61,320.24,1231273,CHTR
2018-10-09 01:00:00,320.7,325.89,317.1,322.64,760467,CHTR
2018-10-10 01:00:00,322.55,324.38,309.32,310.13,1416309,CHTR
2018-10-11 01:00:00,310.24,311.89,298.66,301.92,1955425,CHTR
2018-10-12 01:00:00,305.34,310.38,303.4,308.74,1664587,CHTR
2018-10-15 01:00:00,309.68,317.5068,308.59,313.89,1351528,CHTR
2018-10-16 01:00:00,316.07,322.84,314.2708,321.04,1191556,CHTR
2018-10-17 01:00:00,320.96,321.51,315.0,319.83,1115428,CHTR
2018-10-18 01:00:00,320.1,320.465,314.04,318.1,1732335,CHTR
2018-10-19 01:00:00,319.1,324.56,316.47,321.34,1110173,CHTR
2018-10-22 01:00:00,322.77,325.0,318.26,319.61,884993,CHTR
2018-10-23 01:00:00,315.67,319.8,311.99,317.89,1070649,CHTR
2018-10-24 01:00:00,318.12,321.69,305.18,306.05,1331975,CHTR
2018-10-25 01:00:00,312.23,318.25,305.4337,314.81,1820381,CHTR
2018-10-26 01:00:00,297.0,302.55,284.35,295.01,4569671,CHTR
2018-10-29 01:00:00,299.13,310.3795,296.05,300.85,1933270,CHTR
2018-10-30 01:00:00,302.36,316.94,301.85,316.22,1524478,CHTR
2018-10-31 01:00:00,318.36,325.87,317.24,320.37,1973733,CHTR
2018-11-01 01:00:00,319.78,330.45,317.0,324.58,1440941,CHTR
2018-11-02 01:00:00,325.93,329.5677,309.52,317.87,1374921,CHTR
2018-11-05 01:00:00,319.48,325.97,318.34,323.35,787121,CHTR
2018-11-06 01:00:00,325.29,326.98,317.81,320.67,835703,CHTR
2018-11-07 01:00:00,324.56,329.87,322.57,328.36,886469,CHTR
2018-11-08 01:00:00,326.19,329.91,322.32,324.65,1075277,CHTR
2018-11-09 01:00:00,322.99,327.68,316.625,321.11,756836,CHTR
2018-11-12 01:00:00,320.36,326.33,319.76,323.35,866507,CHTR
2018-11-13 01:00:00,323.48,330.97,323.48,324.56,835337,CHTR
2018-11-14 01:00:00,326.32,329.05,320.19,320.8,948905,CHTR
2018-11-15 01:00:00,319.27,321.04,309.955,318.48,1178554,CHTR
2018-11-16 01:00:00,317.28,330.57,317.14,328.54,1225481,CHTR
2018-11-19 01:00:00,329.46,331.17,321.57,323.6,1488081,CHTR
2018-11-20 01:00:00,319.99,322.13,303.65,305.01,2836236,CHTR
2018-11-21 01:00:00,305.35,311.42,304.78,305.54,1096455,CHTR
2018-11-23 01:00:00,302.93,311.7,302.455,309.43,671423,CHTR
2018-11-26 01:00:00,313.54,314.13,308.78,313.23,1239972,CHTR
2018-11-27 01:00:00,312.28,320.17,311.51,317.64,690630,CHTR
2018-11-28 01:00:00,317.77,329.09,316.0,328.68,1239527,CHTR
2018-11-29 01:00:00,325.54,334.76,325.54,330.33,1084705,CHTR
2018-11-30 01:00:00,331.28,333.24,324.95,329.2,1784517,CHTR
2018-12-03 01:00:00,331.71,334.31,323.53,326.7,1159403,CHTR
2018-12-04 01:00:00,326.96,330.86,318.33,321.84,1391808,CHTR
2018-12-06 01:00:00,318.58,326.97,313.8286,326.78,1311903,CHTR
2018-12-07 01:00:00,323.91,326.94,312.325,315.7,1164431,CHTR
2018-12-10 01:00:00,316.34,316.91,308.84,315.64,1002063,CHTR
2018-12-11 01:00:00,319.57,321.022,310.07,312.54,947378,CHTR
2018-12-12 01:00:00,317.7,323.68,315.835,316.78,958771,CHTR
2018-12-13 01:00:00,318.64,321.1799,308.25,311.48,1063071,CHTR
2018-12-14 01:00:00,308.55,313.9,307.5105,309.42,959303,CHTR
2018-12-17 01:00:00,310.0,311.96,307.12,309.28,1829147,CHTR
2018-12-18 01:00:00,311.87,313.41,302.615,305.93,1911832,CHTR
2018-12-19 01:00:00,305.31,311.03,296.725,297.6,1937169,CHTR
2018-12-20 01:00:00,296.38,298.92,289.71,290.45,2488240,CHTR
2018-12-21 01:00:00,287.98,296.44,282.73,283.93,3593068,CHTR
2018-12-24 01:00:00,283.69,284.98,273.31,273.52,1009027,CHTR
2018-12-26 01:00:00,275.34,285.85,272.91,285.7,1359798,CHTR
2018-12-27 01:00:00,281.78,284.75,274.08,284.73,1242461,CHTR
2018-12-28 01:00:00,287.7,290.52,274.71,285.08,1035383,CHTR
2018-12-31 01:00:00,286.73,287.94,280.75,284.97,1075271,CHTR
2019-01-02 01:00:00,279.89,289.52,279.11,287.99,1296323,CHTR
2019-01-03 01:00:00,284.62,294.0,284.62,287.5,1176284,CHTR
2019-01-04 01:00:00,291.11,305.12,288.62,302.74,2336619,CHTR
2019-01-07 01:00:00,301.13,304.11,299.2631,301.47,1308442,CHTR
2019-01-08 01:00:00,300.405,305.724,300.12,300.71,1051098,CHTR
2019-01-09 01:00:00,301.93,301.94,295.5,297.64,1241430,CHTR
2019-01-10 01:00:00,295.47,297.095,291.01,292.67,1701119,CHTR
2019-01-11 01:00:00,291.02,295.03,290.83,294.54,906820,CHTR
2019-01-14 01:00:00,292.99,298.2,290.76,291.56,1219517,CHTR
2019-01-15 01:00:00,291.67,294.12,290.5,294.0,1152353,CHTR
2019-01-16 01:00:00,293.19,295.825,290.94,293.81,1005343,CHTR
2019-01-17 01:00:00,292.32,295.6,290.76,294.41,841437,CHTR
2019-01-18 01:00:00,297.24,297.24,289.57,291.4,1617632,CHTR
2019-01-22 01:00:00,288.66,290.92,283.015,284.97,2404135,CHTR
2019-01-23 01:00:00,287.36,291.35,279.33,284.53,1593501,CHTR
2019-01-24 01:00:00,281.07,288.0,281.07,287.58,1439371,CHTR
2019-01-25 01:00:00,290.0,291.61,286.8,291.41,1323218,CHTR
2019-01-28 01:00:00,289.38,291.73,287.305,290.86,1136638,CHTR
2019-01-29 01:00:00,290.7,292.97,287.58,289.78,781944,CHTR
2019-01-30 01:00:00,289.57,293.1,288.0,289.91,1725860,CHTR
2019-01-31 01:00:00,320.01,338.31,319.3,331.05,5176034,CHTR
2019-02-01 01:00:00,331.87,343.135,330.92,340.95,1998498,CHTR
2019-02-04 01:00:00,338.65,343.9,336.39,337.0,1224836,CHTR
2019-02-05 01:00:00,337.71,341.0,332.77,340.7,1498525,CHTR
2019-02-06 01:00:00,340.0,343.79,338.91,343.51,1216983,CHTR
2019-02-07 01:00:00,340.18,344.65,337.72,344.51,1190886,CHTR
2019-02-08 01:00:00,341.36,344.64,338.87,344.16,809276,CHTR
2019-02-11 01:00:00,343.32,344.72,335.71,337.82,1251637,CHTR
2019-02-12 01:00:00,341.04,342.0,339.11,340.4,977840,CHTR
2019-02-13 01:00:00,340.6,343.32,336.38,338.49,1124155,CHTR
2019-02-14 01:00:00,336.36,343.27,335.22,341.6,863270,CHTR
2019-02-15 01:00:00,344.69,349.77,341.92,349.06,1131976,CHTR
2019-02-19 01:00:00,347.67,350.78,347.01,348.43,1231337,CHTR
2019-02-20 01:00:00,349.3,351.39,347.86,349.76,2112342,CHTR
2019-02-21 01:00:00,348.28,350.275,343.85,349.54,933682,CHTR
2019-02-22 01:00:00,350.92,353.495,348.7603,350.08,1261574,CHTR
2019-02-25 01:00:00,352.34,353.75,347.88,348.9,1094365,CHTR
2019-02-26 01:00:00,348.83,348.83,345.56,346.32,1118146,CHTR
2019-02-27 01:00:00,344.59,345.85,342.91,345.03,1354741,CHTR
2019-02-28 01:00:00,345.16,347.43,344.31,344.91,1034980,CHTR
2019-03-01 01:00:00,347.52,347.52,344.96,346.58,1218987,CHTR
2019-03-04 01:00:00,348.88,349.84,343.55,346.1,1386725,CHTR
2019-03-05 01:00:00,345.22,346.99,337.04,343.75,1000871,CHTR
2019-03-06 01:00:00,344.78,344.78,339.75,340.56,990092,CHTR
2019-03-07 01:00:00,339.81,341.67,337.01,340.03,842555,CHTR
2019-03-08 01:00:00,337.4,339.78,335.53,337.54,701542,CHTR
2019-03-11 01:00:00,337.69,341.88,336.04,341.08,1401874,CHTR
2019-03-12 01:00:00,342.4,342.66,339.7,342.51,1572351,CHTR
2019-03-13 01:00:00,343.99,350.06,342.52,348.13,1916383,CHTR
2019-03-14 01:00:00,348.97,354.47,346.22,352.71,1131353,CHTR
2019-03-15 01:00:00,352.36,356.9,350.85,355.92,2484667,CHTR
2019-03-18 01:00:00,356.52,359.715,355.47,357.35,1086141,CHTR
2019-03-19 01:00:00,359.48,363.25,357.55,360.45,1205497,CHTR
2019-03-20 01:00:00,360.58,365.64,358.69,362.44,1194657,CHTR
2019-03-21 01:00:00,361.8,368.02,360.85,366.27,1099977,CHTR
2019-03-22 01:00:00,365.7,366.49,360.38,360.78,5239732,CHTR
2019-03-25 01:00:00,360.75,362.51,355.77,356.84,1365577,CHTR
2019-03-26 01:00:00,356.8,358.72,354.59,356.03,1150219,CHTR
2019-03-27 01:00:00,356.39,360.255,354.765,355.51,1372223,CHTR
2019-03-28 01:00:00,356.17,358.605,352.22,352.87,834210,CHTR
2019-03-29 01:00:00,352.12,354.6,345.67,346.91,1410825,CHTR
2019-04-01 01:00:00,349.81,350.6,343.7,346.22,1153064,CHTR
2019-04-02 01:00:00,346.75,347.505,344.36,346.63,1233131,CHTR
2019-04-03 01:00:00,348.66,349.1,343.1475,345.37,1195871,CHTR
2019-04-04 01:00:00,346.25,347.0,343.95,345.72,1214724,CHTR
2019-04-05 01:00:00,345.79,352.2,344.99,351.44,1247185,CHTR
2019-04-08 01:00:00,350.53,355.12,350.53,354.14,830866,CHTR
2019-04-09 01:00:00,351.89,355.555,350.54,354.56,808862,CHTR
2019-04-10 01:00:00,353.48,355.47,353.04,354.35,574010,CHTR
2019-04-11 01:00:00,356.35,356.59,353.25,355.25,689235,CHTR
2019-04-12 01:00:00,355.89,356.95,354.0,356.05,734101,CHTR
2019-04-15 01:00:00,356.59,358.38,355.52,357.34,749641,CHTR
2019-04-16 01:00:00,359.01,359.67,356.97,358.05,472374,CHTR
2019-04-17 01:00:00,360.0,362.25,358.505,361.69,842088,CHTR
2019-04-18 01:00:00,367.2,367.2,356.79,359.37,640780,CHTR
2019-04-22 01:00:00,358.54,359.91,356.46,358.05,610328,CHTR
2019-04-23 01:00:00,356.5,361.32,355.325,358.63,762408,CHTR
2019-04-24 01:00:00,358.04,361.99,355.28,360.5,817144,CHTR
2019-04-25 01:00:00,357.91,368.78,357.3169,366.76,1190926,CHTR
2019-04-26 01:00:00,368.19,370.33,364.69,370.15,782399,CHTR
2019-04-29 01:00:00,370.0,371.63,368.5823,370.97,924572,CHTR
2019-04-30 01:00:00,371.44,375.0,368.37,371.19,1322633,CHTR
2019-05-01 01:00:00,373.13,378.355,370.72,371.04,1079069,CHTR
2019-05-02 01:00:00,370.97,371.63,365.9,370.41,678162,CHTR
2019-05-03 01:00:00,372.12,377.93,369.61,377.68,917135,CHTR
2019-05-06 01:00:00,372.67,376.97,372.58,376.28,1059851,CHTR
2019-05-07 01:00:00,372.31,375.31,368.2,374.74,896748,CHTR
2019-05-08 01:00:00,374.64,375.51,370.14,372.32,787729,CHTR
2019-05-09 01:00:00,369.46,375.32,368.33,374.33,733580,CHTR
2019-05-10 01:00:00,372.37,378.3,369.8,377.89,593960,CHTR
2019-05-13 01:00:00,372.31,375.54,367.35,368.89,1094709,CHTR
2019-05-14 01:00:00,369.38,376.655,368.78,373.15,846524,CHTR
2019-05-15 01:00:00,370.38,378.34,368.92,377.19,935231,CHTR
2019-05-16 01:00:00,378.19,384.0,376.3044,382.19,981857,CHTR
2019-05-17 01:00:00,381.83,387.41,381.83,386.41,882511,CHTR
2019-05-20 01:00:00,378.43,380.0,375.26,377.29,1140017,CHTR
2019-05-21 01:00:00,379.39,381.98,376.459,379.21,889386,CHTR
2019-05-22 01:00:00,378.21,380.51,376.8154,378.08,665366,CHTR
2019-05-23 01:00:00,375.43,377.46,374.0,375.51,866976,CHTR
2019-05-24 01:00:00,376.74,379.14,374.89,375.0,597169,CHTR
2019-05-28 01:00:00,377.2,379.92,375.08,377.0,1748803,CHTR
2019-05-29 01:00:00,375.98,376.61,372.23,375.37,1326619,CHTR
2019-05-30 01:00:00,377.69,379.93,375.735,379.22,995734,CHTR
2019-05-31 01:00:00,376.16,380.0,373.04,376.8,1552044,CHTR
2019-06-03 01:00:00,376.34,379.55,375.24,377.65,1315424,CHTR
2019-06-04 01:00:00,380.94,392.14,378.51,387.67,1748141,CHTR
2019-06-05 01:00:00,389.06,389.285,382.41,384.96,1573145,CHTR
2019-06-06 01:00:00,384.62,388.53,384.01,387.31,479943,CHTR
2019-06-07 01:00:00,389.0,395.3,387.58,394.04,1310786,CHTR
2019-06-10 01:00:00,395.89,396.89,392.99,395.41,890623,CHTR
2019-06-11 01:00:00,397.68,397.68,388.63,391.64,918541,CHTR
2019-06-12 01:00:00,391.43,394.5,389.94,391.16,1188003,CHTR
2019-06-13 01:00:00,392.91,392.91,387.9,389.72,657407,CHTR
2019-06-14 01:00:00,390.32,393.205,386.66,392.08,730465,CHTR
2019-06-17 01:00:00,393.74,397.18,391.295,394.07,623084,CHTR
2019-06-18 01:00:00,397.52,400.0,394.67,395.21,1011767,CHTR
2019-06-19 01:00:00,395.63,398.17,394.36,397.75,572571,CHTR
2019-06-20 01:00:00,400.48,401.38,395.88,398.77,792065,CHTR
2019-06-21 01:00:00,400.0,400.0,390.67,394.69,1402229,CHTR
2019-06-24 01:00:00,396.01,396.01,391.01,392.44,801740,CHTR
2019-06-25 01:00:00,391.18,392.47,385.75,390.91,1121780,CHTR
2019-06-26 01:00:00,391.49,392.51,385.235,388.24,949717,CHTR
2019-06-27 01:00:00,389.75,393.63,387.17,391.41,552884,CHTR
2019-06-28 01:00:00,391.46,397.995,390.38,395.18,1454550,CHTR
2019-07-01 01:00:00,400.0,400.0,396.02,397.74,743935,CHTR
2019-07-02 01:00:00,398.84,399.81,395.3,398.69,673124,CHTR
2019-07-03 01:00:00,399.58,401.97,397.68,400.0,406394,CHTR
2019-07-05 01:00:00,397.37,402.62,397.37,401.68,648120,CHTR
2019-07-08 01:00:00,399.87,402.47,398.1,399.395,472005,CHTR
2019-07-09 01:00:00,397.92,402.67,396.69,401.22,472598,CHTR
2019-07-10 01:00:00,404.34,408.26,402.7,407.21,1335836,CHTR
2019-07-11 01:00:00,408.15,411.7,406.99,410.25,1193556,CHTR
2019-07-12 01:00:00,411.5,415.14,409.02,414.31,1229844,CHTR
2019-07-15 01:00:00,415.73,415.73,411.675,414.63,1142795,CHTR
2019-07-16 01:00:00,414.79,417.03,412.78,414.84,637915,CHTR
2019-07-17 01:00:00,416.59,416.95,412.55,414.56,460019,CHTR
2019-07-18 01:00:00,410.12,416.05,409.14,415.62,696756,CHTR
2019-07-19 01:00:00,417.13,417.13,409.38,409.79,820493,CHTR
2019-07-22 01:00:00,411.0,411.72,405.7624,407.86,666408,CHTR
2019-07-23 01:00:00,408.97,409.6,403.93,407.53,763985,CHTR
2019-07-24 01:00:00,407.45,410.9834,404.82,409.67,634558,CHTR
2019-07-25 01:00:00,407.22,410.32,404.58,405.5,1233503,CHTR
2019-07-26 01:00:00,380.0,399.13,375.0553,398.79,1608420,CHTR
2019-07-29 01:00:00,398.78,402.89,390.78,393.65,738030,CHTR
2019-07-30 01:00:00,391.67,398.615,391.22,394.56,916374,CHTR
2019-07-31 01:00:00,390.98,390.99,382.0,385.38,2197085,CHTR
2019-08-01 01:00:00,385.94,392.85,383.98,384.38,1389575,CHTR
2019-08-02 01:00:00,383.12,385.75,379.75,384.66,1382421,CHTR
2019-08-05 01:00:00,380.07,382.8,376.145,379.74,1796322,CHTR
2019-08-06 01:00:00,379.77,384.79,377.48,381.99,1168558,CHTR
2019-08-07 01:00:00,376.4,377.39,371.3,375.03,2552396,CHTR
2019-08-08 01:00:00,378.19,382.37,370.78,380.03,2052211,CHTR
2019-08-09 01:00:00,380.51,382.07,376.6,379.57,1207329,CHTR
2019-08-12 01:00:00,378.8,379.79,372.9,376.28,1312569,CHTR
2019-08-13 01:00:00,376.23,384.08,374.08,379.37,1778702,CHTR
2019-08-14 01:00:00,375.86,377.88,372.58,375.18,1442210,CHTR
2019-08-15 01:00:00,376.19,381.9,375.44,380.94,1323666,CHTR
2019-08-16 01:00:00,385.33,386.39,381.94,384.51,1331697,CHTR
2019-08-19 01:00:00,388.18,391.555,387.05,388.42,1219946,CHTR
2019-08-20 01:00:00,386.95,394.2,386.7741,391.55,1098277,CHTR
2019-08-21 01:00:00,393.3,393.94,389.52,392.13,899835,CHTR
2019-08-22 01:00:00,392.68,393.13,387.43,391.25,891907,CHTR
2019-08-23 01:00:00,388.84,395.37,384.43,385.51,1333593,CHTR
2019-08-26 01:00:00,387.85,399.07,387.13,396.78,1460528,CHTR
2019-08-27 01:00:00,397.43,401.4,395.04,398.49,1013954,CHTR
2019-08-28 01:00:00,398.65,403.5,395.67,400.5,806428,CHTR
2019-08-29 01:00:00,404.62,410.09,403.07,407.24,892040,CHTR
2019-08-30 01:00:00,409.12,412.5,407.425,409.59,1140383,CHTR
2019-09-03 01:00:00,408.08,413.16,407.255,411.81,977818,CHTR
2019-09-04 01:00:00,415.38,420.26,415.22,419.47,1492853,CHTR
2019-09-05 01:00:00,424.75,428.95,420.31,422.05,1113371,CHTR
2019-09-06 01:00:00,423.12,427.9,421.02,425.72,973778,CHTR
2019-09-09 01:00:00,425.99,427.11,417.66,419.78,1192854,CHTR
2019-09-10 01:00:00,418.97,423.915,415.97,421.34,1367686,CHTR
2019-09-11 01:00:00,420.18,425.79,420.18,425.0,751397,CHTR
2019-09-12 01:00:00,427.67,431.43,423.55,425.0,1233897,CHTR
2019-09-13 01:00:00,425.06,426.65,421.91,425.52,890776,CHTR
2019-09-16 01:00:00,425.19,427.0,419.15,423.25,908934,CHTR
2019-09-17 01:00:00,423.31,425.36,419.05,425.15,760665,CHTR
2019-09-18 01:00:00,424.24,425.71,419.07,425.42,837434,CHTR
2019-09-19 01:00:00,426.78,429.875,425.1,427.42,833703,CHTR
2019-09-20 01:00:00,426.01,427.29,419.65,420.35,3016047,CHTR
