timestamp,open,high,low,close,volume,ticker
2015-04-24 01:00:00,28.305,28.557,27.8625,28.253,98380620,GOOG
2015-04-27 01:00:00,28.194,28.2975,27.660005,27.7685,47960780,GOOG
2015-04-28 01:00:00,27.6795,27.801,27.5183,27.684,29819660,GOOG
2015-04-29 01:00:00,27.5235,27.684,27.34525,27.454,33975220,GOOG
2015-04-30 01:00:00,27.3935,27.4295,26.7525,26.867,41644280,GOOG
2015-05-01 01:00:00,26.9485,26.977,26.605,26.895,35363620,GOOG
2015-05-04 01:00:00,26.947,27.2035,26.753,27.039,26159200,GOOG
2015-05-05 01:00:00,26.9105,26.987,26.51953,26.54,27661360,GOOG
2015-05-06 01:00:00,26.562,26.619,26.05425,26.211,31339740,GOOG
2015-05-07 01:00:00,26.395,26.673,26.0875,26.535,30925560,GOOG
2015-05-08 01:00:00,26.8325,27.0575,26.8,26.911,30552300,GOOG
2015-05-11 01:00:00,26.898,27.099,26.77,26.785,18105700,GOOG
2015-05-12 01:00:00,26.58,26.660445,26.263,26.452,32683480,GOOG
2015-05-13 01:00:00,26.528,26.716075,26.43275,26.481,25061260,GOOG
2015-05-14 01:00:00,26.6885,26.95,26.6205,26.92,28078700,GOOG
2015-05-15 01:00:00,26.959,26.963715,26.519,26.6925,39426860,GOOG
2015-05-18 01:00:00,26.6005,26.741,26.4425,26.615,40068420,GOOG
2015-05-19 01:00:00,26.671,27.033,26.652,26.868,39338940,GOOG
2015-05-20 01:00:00,26.9245,27.146,26.6486,26.9635,28616520,GOOG
2015-05-21 01:00:00,26.9525,27.191995,26.799,27.1255,29253900,GOOG
2015-05-22 01:00:00,27.0,27.2095,26.9755,27.0055,23524280,GOOG
2015-05-26 01:00:00,26.917,26.95,26.494,26.616,48130240,GOOG
2015-05-27 01:00:00,26.64,27.0275,26.5855,26.9895,30500380,GOOG
2015-05-28 01:00:00,26.9005,27.0305,26.8125,26.989,20596980,GOOG
2015-05-29 01:00:00,26.925,26.9315,26.5725,26.6055,51948140,GOOG
2015-06-01 01:00:00,26.8395,26.8395,26.488,26.6995,38086640,GOOG
2015-06-02 01:00:00,26.647,27.15,26.5665,26.959,38779780,GOOG
2015-06-03 01:00:00,26.9955,27.175,26.8555,27.0155,34340720,GOOG
2015-06-04 01:00:00,26.8845,27.0295,26.716,26.835,26966740,GOOG
2015-06-05 01:00:00,26.8175,26.86,26.626,26.6665,27764400,GOOG
2015-06-08 01:00:00,26.627,26.706,26.312,26.3415,30482780,GOOG
2015-06-09 01:00:00,26.344,26.46,26.1505,26.3345,29105320,GOOG
2015-06-10 01:00:00,26.493,26.918,26.4675,26.8345,36299160,GOOG
2015-06-11 01:00:00,26.8975,26.949,26.651,26.7305,24350720,GOOG
2015-06-12 01:00:00,26.58,26.656,26.508,26.6165,19115780,GOOG
2015-06-15 01:00:00,26.4,26.415,26.2,26.36,32654040,GOOG
2015-06-16 01:00:00,26.42,26.481995,26.278,26.4075,21436280,GOOG
2015-06-17 01:00:00,26.4685,26.549,26.255,26.463,25884320,GOOG
2015-06-18 01:00:00,26.5905,26.9075,26.5395,26.8365,36662180,GOOG
2015-06-19 01:00:00,26.8605,26.9125,26.6505,26.8345,37869940,GOOG
2015-06-22 01:00:00,26.9795,27.187,26.8765,26.9095,25005640,GOOG
2015-06-23 01:00:00,26.982,27.07495,26.7625,27.024,23949000,GOOG
2015-06-24 01:00:00,27.0,27.0,26.783,26.892,25732160,GOOG
2015-06-25 01:00:00,26.943,27.045,26.7615,26.7615,26713940,GOOG
2015-06-26 01:00:00,26.863,26.888,26.5675,26.5845,42182600,GOOG
2015-06-29 01:00:00,26.2505,26.4305,26.027,26.076,38756420,GOOG
2015-06-30 01:00:00,26.301,26.3125,26.025,26.0255,44711900,GOOG
2015-07-01 01:00:00,26.2365,26.2845,25.911525,26.092,39227080,GOOG
2015-07-02 01:00:00,26.054,26.2325,26.054,26.17,24718060,GOOG
2015-07-06 01:00:00,25.975,26.2625,25.95,26.143,25610500,GOOG
2015-07-07 01:00:00,26.1565,26.309,25.759,26.251,31944580,GOOG
2015-07-08 01:00:00,26.035,26.1367,25.8055,25.8415,25933980,GOOG
2015-07-09 01:00:00,26.156,26.1885,26.0175,26.034,36846940,GOOG
2015-07-10 01:00:00,26.3145,26.628,26.2775,26.5065,39133640,GOOG
2015-07-13 01:00:00,26.644,27.3555,26.620005,27.3275,44129500,GOOG
2015-07-14 01:00:00,27.338,28.292435,27.3355,28.055,64881320,GOOG
2015-07-15 01:00:00,28.0065,28.325145,27.8395,28.011,35691080,GOOG
2015-07-16 01:00:00,28.256,29.034,28.25,28.9925,95366360,GOOG
2015-07-17 01:00:00,32.45,33.7234,32.25,33.6465,223298860,GOOG
2015-07-20 01:00:00,32.962,33.444,32.6505,33.151,117217440,GOOG
2015-07-21 01:00:00,32.7605,33.65,32.715,33.115,67543920,GOOG
2015-07-22 01:00:00,33.0445,33.932,32.95,33.105,78586180,GOOG
2015-07-23 01:00:00,33.0635,33.1815,32.05,32.214,60582180,GOOG
2015-07-24 01:00:00,32.35,32.4085,31.126,31.178,72514940,GOOG
2015-07-27 01:00:00,31.05,31.715,31.025,31.363,53507620,GOOG
2015-07-28 01:00:00,31.6415,31.6415,31.1655,31.4,34546540,GOOG
2015-07-29 01:00:00,31.44,31.668,31.1325,31.5965,31501380,GOOG
2015-07-30 01:00:00,31.5,31.761,31.1025,31.6295,29484060,GOOG
2015-07-31 01:00:00,31.569,31.6455,31.275,31.2805,34122980,GOOG
2015-08-03 01:00:00,31.267,31.65278,31.267,31.5605,26090220,GOOG
2015-08-04 01:00:00,31.421,31.7405,31.358,31.4625,29817620,GOOG
2015-08-05 01:00:00,31.7165,32.393,31.658,32.189,46685320,GOOG
2015-08-06 01:00:00,32.25,32.26895,31.6125,32.134,31452000,GOOG
2015-08-07 01:00:00,32.0115,32.134,31.4855,31.765,28077300,GOOG
2015-08-10 01:00:00,31.974,32.172,31.56245,31.6865,36184100,GOOG
2015-08-11 01:00:00,33.46,33.745,32.7135,33.039,100584060,GOOG
2015-08-12 01:00:00,33.154,33.25,32.6145,32.978,58816060,GOOG
2015-08-13 01:00:00,32.966125,33.225,32.58305,32.8225,36214980,GOOG
2015-08-14 01:00:00,32.7505,32.99275,32.633,32.856,21441220,GOOG
2015-08-17 01:00:00,32.84,33.069,32.562,33.0435,21033980,GOOG
2015-08-18 01:00:00,33.095,33.2,32.673,32.8065,29121180,GOOG
2015-08-19 01:00:00,32.83,33.35,32.7095,33.045,42681960,GOOG
2015-08-20 01:00:00,32.773,33.1495,32.145,32.3415,57105980,GOOG
2015-08-21 01:00:00,31.989,32.0025,30.6165,30.624,85303660,GOOG
2015-08-24 01:00:00,28.65,30.7,28.2525,29.4805,115406040,GOOG
2015-08-25 01:00:00,30.7455,30.8725,29.0555,29.103,70759320,GOOG
2015-08-26 01:00:00,30.5175,31.5855,29.9525,31.431,84717820,GOOG
2015-08-27 01:00:00,31.97,32.1795,31.1,31.8805,69826720,GOOG
2015-08-28 01:00:00,31.641,31.844,31.228,31.519,39574660,GOOG
2015-08-31 01:00:00,31.377,31.79,30.884,30.9125,43534740,GOOG
2015-09-01 01:00:00,30.118,30.643,29.705,29.8895,74042100,GOOG
2015-09-02 01:00:00,30.2795,30.717,29.9855,30.717,51512400,GOOG
2015-09-03 01:00:00,30.85,30.9855,30.141065,30.3125,35191440,GOOG
2015-09-04 01:00:00,30.0,30.1735,29.7625,30.035,41789060,GOOG
2015-09-08 01:00:00,30.6245,30.8155,30.206,30.733,45590760,GOOG
2015-09-09 01:00:00,31.061,31.326,30.48,30.636,34041880,GOOG
2015-09-10 01:00:00,30.655,31.208,30.5715,31.0675,38105520,GOOG
2015-09-11 01:00:00,30.9875,31.289,30.871,31.2885,27470900,GOOG
2015-09-14 01:00:00,31.285,31.293,30.9715,31.162,34045420,GOOG
2015-09-15 01:00:00,31.335,31.935,31.189,31.757,41687940,GOOG
2015-09-16 01:00:00,31.7735,31.8975,31.616,31.799,25729080,GOOG
2015-09-17 01:00:00,31.8895,32.545,31.751,32.145,45493800,GOOG
2015-09-18 01:00:00,31.8395,32.0,31.351,31.4625,102667720,GOOG
2015-09-21 01:00:00,31.72,31.8245,31.297,31.772,35770120,GOOG
2015-09-22 01:00:00,31.35,31.3775,30.7715,31.1345,51257380,GOOG
2015-09-23 01:00:00,31.1025,31.4465,31.0,31.118,29418980,GOOG
2015-09-24 01:00:00,30.832,31.366,30.62,31.29,44801960,GOOG
2015-09-25 01:00:00,31.4885,31.4885,30.55,30.5985,43480180,GOOG
2015-09-28 01:00:00,30.517,30.73025,29.469,29.7445,62553340,GOOG
2015-09-29 01:00:00,29.864,30.25,29.511,29.7485,46205680,GOOG
2015-09-30 01:00:00,30.164,30.438,30.0365,30.421,48268820,GOOG
2015-10-01 01:00:00,30.4185,30.6045,29.9925,30.5645,37352020,GOOG
2015-10-02 01:00:00,30.36,31.367,30.1565,31.3455,53696100,GOOG
2015-10-05 01:00:00,31.6,32.1505,31.35,32.0735,36072860,GOOG
2015-10-06 01:00:00,31.942,32.4625,31.826475,32.272,44736940,GOOG
2015-10-07 01:00:00,32.462,32.53045,31.6075,32.118,41854280,GOOG
2015-10-08 01:00:00,32.068,32.2225,31.278,31.958,43641620,GOOG
2015-10-09 01:00:00,32.0,32.2995,31.7659,32.1805,32974720,GOOG
2015-10-12 01:00:00,32.1045,32.425,31.9505,32.3335,25522680,GOOG
2015-10-13 01:00:00,32.1575,32.890625,32.1575,32.615,36153700,GOOG
2015-10-14 01:00:00,32.6605,32.9695,32.4425,32.558,28309360,GOOG
2015-10-15 01:00:00,32.733,33.1565,32.723,33.087,37714740,GOOG
2015-10-16 01:00:00,33.2055,33.2485,32.86,33.11,32222560,GOOG
2015-10-19 01:00:00,33.059,33.341,32.979,33.305,29546800,GOOG
2015-10-20 01:00:00,33.202,33.235985,32.20975,32.514,49964300,GOOG
2015-10-21 01:00:00,32.7075,32.7935,32.0865,32.1305,35883440,GOOG
2015-10-22 01:00:00,32.335,32.89,32.2005,32.5895,81419080,GOOG
2015-10-23 01:00:00,36.375,36.5,35.075,35.1,133078460,GOOG
2015-10-26 01:00:00,35.0775,35.9575,35.063,35.639,54332300,GOOG
2015-10-27 01:00:00,35.369,35.681,35.2275,35.4245,44915920,GOOG
2015-10-28 01:00:00,35.3665,35.649,35.154,35.6475,43578340,GOOG
2015-10-29 01:00:00,35.525,35.913,35.5005,35.846,29119300,GOOG
2015-10-30 01:00:00,35.7865,35.9,35.5025,35.5405,38175480,GOOG
2015-11-02 01:00:00,35.553,36.081,35.2925,36.0555,37725000,GOOG
2015-11-03 01:00:00,35.943,36.2325,35.736,36.108,31307580,GOOG
2015-11-04 01:00:00,36.1,36.655,36.095,36.4055,34134000,GOOG
2015-11-05 01:00:00,36.4735,36.974,36.4735,36.5625,37231000,GOOG
2015-11-06 01:00:00,36.575,36.7705,36.3505,36.688,30231980,GOOG
2015-11-09 01:00:00,36.51,36.7355,35.9715,36.2445,41396140,GOOG
2015-11-10 01:00:00,36.22,36.5295,35.925005,36.416,32159880,GOOG
2015-11-11 01:00:00,36.623,37.05,36.5115,36.77,27339900,GOOG
2015-11-12 01:00:00,36.55,36.89,36.43225,36.5615,36743080,GOOG
2015-11-13 01:00:00,36.4585,36.5575,35.8365,35.85,41510080,GOOG
2015-11-16 01:00:00,35.78,36.4745,35.5665,36.448,38117860,GOOG
2015-11-17 01:00:00,36.4645,36.59225,36.15135,36.265,30218060,GOOG
2015-11-18 01:00:00,36.379,37.0705,36.35,37.0,33685180,GOOG
2015-11-19 01:00:00,36.937,37.1,36.8715,36.9205,26557580,GOOG
2015-11-20 01:00:00,37.3265,37.896,37.15,37.83,44265680,GOOG
2015-11-23 01:00:00,37.8725,38.135375,37.591,37.799,28307700,GOOG
2015-11-24 01:00:00,37.6,37.76395,36.8815,37.414,46683940,GOOG
2015-11-25 01:00:00,37.407,37.6,37.303,37.4075,22444480,GOOG
2015-11-27 01:00:00,37.423,37.6705,37.3745,37.513,16770560,GOOG
2015-11-30 01:00:00,37.4405,37.7465,37.0635,37.13,41952480,GOOG
2015-12-01 01:00:00,37.3555,38.4475,37.335,38.352,42692420,GOOG
2015-12-02 01:00:00,38.445,38.79775,37.948,38.119,44607460,GOOG
2015-12-03 01:00:00,38.3005,38.44975,37.2815,37.627,51812820,GOOG
2015-12-04 01:00:00,37.655,38.4245,37.5,38.3405,55145660,GOOG
2015-12-07 01:00:00,38.3885,38.4365,37.7545,38.1625,36246280,GOOG
2015-12-08 01:00:00,37.8945,38.24,37.71,38.1185,36589500,GOOG
2015-12-09 01:00:00,37.9585,38.2115,36.85005,37.5805,53999800,GOOG
2015-12-10 01:00:00,37.6425,37.7925,37.1915,37.473,39767600,GOOG
2015-12-11 01:00:00,37.058,37.2855,36.8375,36.9435,44488200,GOOG
2015-12-14 01:00:00,37.0895,37.4365,36.2085,37.3885,48424720,GOOG
2015-12-15 01:00:00,37.65,37.904,37.1505,37.17,53324580,GOOG
2015-12-16 01:00:00,37.5,38.0295,36.97175,37.9045,39865020,GOOG
2015-12-17 01:00:00,38.121,38.134,37.45,37.4715,31068360,GOOG
2015-12-18 01:00:00,37.3255,37.7065,36.9075,36.9655,62974860,GOOG
2015-12-21 01:00:00,37.3065,37.5,37.0,37.3885,30514060,GOOG
2015-12-22 01:00:00,37.5825,37.7425,37.2765,37.5,27310400,GOOG
2015-12-23 01:00:00,37.6735,37.7105,37.2,37.5155,31334520,GOOG
2015-12-24 01:00:00,37.4775,37.5675,37.331,37.42,10544460,GOOG
2015-12-28 01:00:00,37.646,38.1495,37.476,38.1255,30314320,GOOG
2015-12-29 01:00:00,38.3345,38.999,38.3215,38.83,35300240,GOOG
2015-12-30 01:00:00,38.83,38.88,38.345,38.55,25870420,GOOG
2015-12-31 01:00:00,38.475,38.475,37.917,37.944,30018460,GOOG
2016-01-04 01:00:00,37.15,37.203,36.562885,37.092,65455520,GOOG
2016-01-05 01:00:00,37.3225,37.6,36.932,37.129,39013820,GOOG
2016-01-06 01:00:00,36.5,37.359,36.446,37.181,38940680,GOOG
2016-01-07 01:00:00,36.5155,36.925,35.953,36.3195,59274820,GOOG
2016-01-08 01:00:00,36.5725,36.6615,35.65,35.7235,49017140,GOOG
2016-01-11 01:00:00,35.8305,35.94275,35.177,35.8015,41812420,GOOG
2016-01-12 01:00:00,36.084,36.4375,35.865825,36.3035,40490180,GOOG
2016-01-13 01:00:00,36.5425,36.737,34.9305,35.028,50034600,GOOG
2016-01-14 01:00:00,35.269,36.09625,34.455,35.736,44515360,GOOG
2016-01-15 01:00:00,34.6145,35.337,34.2685,34.7225,72162180,GOOG
2016-01-19 01:00:00,35.165,35.499,34.670505,35.0895,45361560,GOOG
2016-01-20 01:00:00,34.4305,35.3425,33.663,34.9225,68899240,GOOG
2016-01-21 01:00:00,35.109,35.9595,34.723,35.3295,48244220,GOOG
2016-01-22 01:00:00,36.18,36.4065,36.00605,36.2625,40235940,GOOG
2016-01-25 01:00:00,36.179,36.484,35.5005,35.5835,34234320,GOOG
2016-01-26 01:00:00,35.6925,35.914,35.324,35.652,26633820,GOOG
2016-01-27 01:00:00,35.6835,35.91175,34.7195,34.9995,43884540,GOOG
2016-01-28 01:00:00,36.111,36.6845,35.6175,36.548,53527940,GOOG
2016-01-29 01:00:00,36.5765,37.249495,36.34,37.1475,69486380,GOOG
2016-02-01 01:00:00,37.523,37.893,37.1635,37.6,102783140,GOOG
2016-02-02 01:00:00,39.225,39.493495,38.2325,38.2325,126962520,GOOG
2016-02-03 01:00:00,38.511,38.725,36.025,36.3475,123420380,GOOG
2016-02-04 01:00:00,36.1405,36.35,35.093,35.4005,103374180,GOOG
2016-02-05 01:00:00,35.1935,35.1995,34.0075,34.1785,102114500,GOOG
2016-02-08 01:00:00,33.3925,34.2015,33.153,34.137,84947100,GOOG
2016-02-09 01:00:00,33.616,34.995,33.4385,33.9055,72178280,GOOG
2016-02-10 01:00:00,34.343,35.0655,34.1065,34.206,52760140,GOOG
2016-02-11 01:00:00,33.75,34.4675,33.443375,34.1555,60480860,GOOG
2016-02-12 01:00:00,34.513,34.6875,33.93,34.12,42827460,GOOG
2016-02-16 01:00:00,34.649,34.9,34.2525,34.55,50400420,GOOG
2016-02-17 01:00:00,34.95,35.4875,34.569,35.42,49852680,GOOG
2016-02-18 01:00:00,35.5,35.6175,34.8015,34.8675,37664960,GOOG
2016-02-19 01:00:00,34.7515,35.154025,34.7025,35.0455,31785620,GOOG
2016-02-22 01:00:00,35.3725,35.662,35.1255,35.323,38996320,GOOG
2016-02-23 01:00:00,35.0725,35.42,34.679,34.7925,40185600,GOOG
2016-02-24 01:00:00,34.446,35.0,34.039,34.978,39271460,GOOG
2016-02-25 01:00:00,35.0005,35.299,34.52925,35.2875,32843320,GOOG
2016-02-26 01:00:00,35.429,35.6715,35.043,35.2535,44870440,GOOG
2016-02-29 01:00:00,35.016,35.5445,34.884,34.8885,49622900,GOOG
2016-03-01 01:00:00,35.181,35.9405,34.9885,35.9405,43028380,GOOG
2016-03-02 01:00:00,35.95,36.0,35.6,35.9425,32580060,GOOG
2016-03-03 01:00:00,35.934,35.9725,35.301,35.621,39159480,GOOG
2016-03-04 01:00:00,35.7495,35.8245,35.301,35.5445,39441540,GOOG
2016-03-07 01:00:00,35.345,35.40456,34.345,34.758,59760520,GOOG
2016-03-08 01:00:00,34.4295,35.1895,34.267,34.6985,41526620,GOOG
2016-03-09 01:00:00,34.9235,35.284,34.7,35.262,28430300,GOOG
2016-03-10 01:00:00,35.406,35.822,35.168,35.641,56670500,GOOG
2016-03-11 01:00:00,36.0,36.346,35.85625,36.341,39416300,GOOG
2016-03-14 01:00:00,36.3405,36.775,36.2575,36.5245,34365040,GOOG
2016-03-15 01:00:00,36.346,36.6145,36.2385,36.4165,34419300,GOOG
2016-03-16 01:00:00,36.3185,36.8735,36.2255,36.8045,32487400,GOOG
2016-03-17 01:00:00,36.8225,37.1535,36.8,36.889,37216680,GOOG
2016-03-18 01:00:00,37.093,37.1,36.5915,36.88,59614180,GOOG
2016-03-21 01:00:00,36.825,37.125,36.675785,37.1045,36730060,GOOG
2016-03-22 01:00:00,36.873,37.25,36.873,37.0375,25394980,GOOG
2016-03-23 01:00:00,37.118,37.285995,36.8075,36.903,28641980,GOOG
2016-03-24 01:00:00,36.6005,36.88735,36.55,36.765,31897820,GOOG
2016-03-28 01:00:00,36.8395,36.9495,36.625,36.6765,26026540,GOOG
2016-03-29 01:00:00,36.7295,37.3625,36.438,37.2385,38075160,GOOG
2016-03-30 01:00:00,37.505,37.894,37.437,37.5265,35648540,GOOG
2016-03-31 01:00:00,37.4625,37.5425,37.047,37.2475,34375960,GOOG
2016-04-01 01:00:00,36.93,37.517,36.85,37.4955,31534900,GOOG
2016-04-04 01:00:00,37.503,37.64,37.1215,37.2645,22687800,GOOG
2016-04-05 01:00:00,36.9,37.14,36.7685,36.89,22645880,GOOG
2016-04-06 01:00:00,36.7885,37.312,36.778,37.2845,21074260,GOOG
2016-04-07 01:00:00,37.2685,37.349995,36.814,37.014,29063700,GOOG
2016-04-08 01:00:00,37.1985,37.2725,36.7775,36.9575,25815740,GOOG
2016-04-11 01:00:00,37.151,37.25,36.8025,36.805,24401760,GOOG
2016-04-12 01:00:00,36.9,37.1915,36.5505,37.1545,27059840,GOOG
2016-04-13 01:00:00,37.458,37.719,37.21305,37.586,34152820,GOOG
2016-04-14 01:00:00,37.7005,37.8655,37.63525,37.66,22705420,GOOG
2016-04-15 01:00:00,37.699,38.05,37.63469,37.95,36186640,GOOG
2016-04-18 01:00:00,38.023,38.4025,37.865,38.3305,31176960,GOOG
2016-04-19 01:00:00,38.4755,38.495,37.4665,37.6965,40610520,GOOG
2016-04-20 01:00:00,37.9,37.906575,37.5005,37.6335,30584340,GOOG
2016-04-21 01:00:00,37.769,38.0225,37.4775,37.957,61209800,GOOG
2016-04-22 01:00:00,36.315,36.806,35.6805,35.9385,119023580,GOOG
2016-04-25 01:00:00,35.805,36.1965,35.7795,36.1575,39183580,GOOG
2016-04-26 01:00:00,36.271,36.2883,35.15132,35.407,54891740,GOOG
2016-04-27 01:00:00,35.3645,35.449,34.618255,35.292,61971740,GOOG
2016-04-28 01:00:00,35.413,35.7085,34.4775,34.551,57345100,GOOG
2016-04-29 01:00:00,34.535,34.881,34.45,34.6505,49753460,GOOG
2016-05-02 01:00:00,34.8815,35.032,34.55,34.9105,32905300,GOOG
2016-05-03 01:00:00,34.8435,34.892,34.6,34.618,30875700,GOOG
2016-05-04 01:00:00,34.5245,34.9875,34.4505,34.785,33870500,GOOG
2016-05-05 01:00:00,34.885,35.115995,34.786,35.0715,33670140,GOOG
2016-05-06 01:00:00,34.919,35.593,34.905335,35.556,36585820,GOOG
2016-05-09 01:00:00,35.6,35.9355,35.5,35.645,30205780,GOOG
2016-05-10 01:00:00,35.8375,36.175,35.786,36.159,31391820,GOOG
2016-05-11 01:00:00,36.1705,36.224,35.64,35.7645,33841260,GOOG
2016-05-12 01:00:00,35.853,35.9625,35.45,35.6655,27226640,GOOG
2016-05-13 01:00:00,35.5965,35.833095,35.463,35.5415,26289980,GOOG
2016-05-16 01:00:00,35.4565,35.924,35.2825,35.8245,26341380,GOOG
2016-05-17 01:00:00,35.7995,36.076,35.2055,35.3115,40024500,GOOG
2016-05-18 01:00:00,35.1835,35.58,35.0315,35.3315,35336720,GOOG
2016-05-19 01:00:00,35.118,35.3,34.84,35.016,33404680,GOOG
2016-05-20 01:00:00,35.081,35.729,35.026,35.487,36567740,GOOG
2016-05-23 01:00:00,35.3265,35.573905,35.209,35.212,26613840,GOOG
2016-05-24 01:00:00,35.343,36.0485,35.343,36.0045,38589340,GOOG
2016-05-25 01:00:00,36.038,36.3755,35.985235,36.2635,32651280,GOOG
2016-05-26 01:00:00,36.1435,36.4165,36.014,36.206,31525720,GOOG
2016-05-27 01:00:00,36.2005,36.6968,36.2,36.633,39499240,GOOG
2016-05-31 01:00:00,36.587,36.9865,36.563,36.786,42590900,GOOG
2016-06-01 01:00:00,36.7265,36.8605,36.533,36.7075,25071860,GOOG
2016-06-02 01:00:00,36.625,36.651,36.2085,36.52,26836140,GOOG
2016-06-03 01:00:00,36.4635,36.4745,36.028,36.117,24525060,GOOG
2016-06-06 01:00:00,36.2455,36.2455,35.7305,35.8275,31321180,GOOG
2016-06-07 01:00:00,35.992,36.099,35.8275,35.8325,26735080,GOOG
2016-06-08 01:00:00,36.198,36.4285,36.029,36.414,31674020,GOOG
2016-06-09 01:00:00,36.1435,36.477,36.116805,36.429,19778280,GOOG
2016-06-10 01:00:00,35.9735,36.2945,35.8215,35.9705,24328860,GOOG
2016-06-13 01:00:00,35.8255,36.272,35.8255,35.918,25178600,GOOG
2016-06-14 01:00:00,35.824,36.1235,35.656,35.9135,26121300,GOOG
2016-06-15 01:00:00,35.95,36.149,35.8655,35.946,24290340,GOOG
2016-06-16 01:00:00,35.7455,35.8325,35.163,35.518,39649420,GOOG
2016-06-17 01:00:00,35.4325,35.441,34.422575,34.586,68047140,GOOG
2016-06-20 01:00:00,34.9385,35.124,34.6705,34.6855,41650760,GOOG
2016-06-21 01:00:00,34.92,35.1385,34.6005,34.797,29312680,GOOG
2016-06-22 01:00:00,34.953,35.043,34.654095,34.873,23686360,GOOG
2016-06-23 01:00:00,34.8725,35.0975,34.35,35.0935,43428300,GOOG
2016-06-24 01:00:00,33.7585,34.47,33.6725,33.761,88980440,GOOG
2016-06-27 01:00:00,33.55,33.615,33.1642,33.413,52821700,GOOG
2016-06-28 01:00:00,33.9485,34.0165,33.65,34.002,43475240,GOOG
2016-06-29 01:00:00,34.15,34.37146,34.0705,34.2055,38651220,GOOG
2016-06-30 01:00:00,34.2735,34.616,34.1825,34.605,31954280,GOOG
2016-07-01 01:00:00,34.61,35.0325,34.606505,34.9605,26894200,GOOG
2016-07-05 01:00:00,34.803,34.847,34.444,34.7245,29252320,GOOG
2016-07-06 01:00:00,34.499,35.084,34.4545,34.8885,28238500,GOOG
2016-07-07 01:00:00,34.904,34.91,34.41075,34.768,26084000,GOOG
2016-07-08 01:00:00,34.975,35.2855,34.82175,35.2815,31503320,GOOG
2016-07-11 01:00:00,35.4025,35.8255,35.362,35.7545,22235240,GOOG
2016-07-12 01:00:00,35.956,36.147,35.7955,36.032,26738420,GOOG
2016-07-13 01:00:00,36.181,36.2,35.8425,35.849,18717520,GOOG
2016-07-14 01:00:00,36.079,36.1105,35.9015,36.0475,19003860,GOOG
2016-07-15 01:00:00,36.2865,36.287,35.95275,35.9925,25586780,GOOG
2016-07-18 01:00:00,36.1355,36.8065,36.0595,36.689,25909520,GOOG
2016-07-19 01:00:00,36.4945,36.8495,36.45,36.848,24549720,GOOG
2016-07-20 01:00:00,36.8665,37.1065,36.855,37.0595,25793420,GOOG
2016-07-21 01:00:00,37.018,37.0845,36.79155,36.9315,20526120,GOOG
2016-07-22 01:00:00,37.093,37.162,36.828,37.137,25196460,GOOG
2016-07-25 01:00:00,37.0335,37.1305,36.875,36.9885,20648640,GOOG
2016-07-26 01:00:00,36.952,37.0845,36.7135,36.921,23734760,GOOG
2016-07-27 01:00:00,36.914,37.223,36.85,37.0885,30250340,GOOG
2016-07-28 01:00:00,37.352,37.4325,36.965,37.2955,70603380,GOOG
2016-07-29 01:00:00,38.6355,38.9275,38.3385,38.4395,76829640,GOOG
2016-08-01 01:00:00,38.0545,39.0215,38.0545,38.644,54009400,GOOG
2016-08-02 01:00:00,38.4345,38.792,38.3925,38.5535,35690500,GOOG
2016-08-03 01:00:00,38.359,38.6605,38.341,38.659,25748420,GOOG
2016-08-04 01:00:00,38.611,38.7035,38.43975,38.5805,22805080,GOOG
2016-08-05 01:00:00,38.689,39.152,38.617,39.111,36024100,GOOG
2016-08-08 01:00:00,39.1,39.1315,38.90455,39.088,22157140,GOOG
2016-08-09 01:00:00,39.055,39.447,39.0285,39.213,26377880,GOOG
2016-08-10 01:00:00,39.1875,39.340615,39.1389,39.234,15727260,GOOG
2016-08-11 01:00:00,39.25,39.4875,39.1485,39.2425,19502260,GOOG
2016-08-12 01:00:00,39.075,39.16975,39.02,39.161,14809960,GOOG
2016-08-15 01:00:00,39.1875,39.3745,39.0055,39.122,18763720,GOOG
2016-08-16 01:00:00,39.015,39.049,38.6722,38.857,20560940,GOOG
2016-08-17 01:00:00,38.866,39.0405,38.6765,38.9955,18484520,GOOG
2016-08-18 01:00:00,39.0005,39.143,38.85,38.875,14388580,GOOG
2016-08-19 01:00:00,38.75,38.855,38.6565,38.771,17230920,GOOG
2016-08-22 01:00:00,38.6635,38.727,38.50251,38.6075,19027240,GOOG
2016-08-23 01:00:00,38.774,38.822,38.58925,38.604,18564640,GOOG
2016-08-24 01:00:00,38.529,38.725,38.3535,38.482,21439980,GOOG
2016-08-25 01:00:00,38.35,38.5945,38.15923,38.4705,18537660,GOOG
2016-08-26 01:00:00,38.45,38.803995,38.2925,38.477,23333620,GOOG
2016-08-29 01:00:00,38.437,38.7495,38.33075,38.6075,16951300,GOOG
2016-08-30 01:00:00,38.4665,38.7233,38.342,38.4545,22600580,GOOG
2016-08-31 01:00:00,38.3505,38.4545,38.269,38.3525,24971120,GOOG
2016-09-01 01:00:00,38.4625,38.551,38.215,38.439,18502620,GOOG
2016-09-02 01:00:00,38.6505,38.695995,38.4205,38.573,21453160,GOOG
2016-09-06 01:00:00,38.6725,39.1,38.55,39.004,28856440,GOOG
2016-09-07 01:00:00,39.0,39.1365,38.81,39.0175,17880420,GOOG
2016-09-08 01:00:00,38.9295,39.0175,38.679,38.766,25405280,GOOG
2016-09-09 01:00:00,38.505,38.66225,37.983,37.983,37709920,GOOG
