timestamp,open,high,low,close,volume,ticker
2022-06-06 01:00:00,159.2,162.13,157.7522,159.31,812035,BNTX
2022-06-07 01:00:00,157.05,162.09,156.99,160.12,690787,BNTX
2022-06-08 01:00:00,159.28,163.73,158.73,161.73,870889,BNTX
2022-06-09 01:00:00,161.91,162.15,149.18,149.27,1141122,BNTX
2022-06-10 01:00:00,148.2,150.185,140.16,143.85,1171602,BNTX
2022-06-13 01:00:00,140.0,142.64,133.41,133.62,997117,BNTX
2022-06-14 01:00:00,135.59,138.85,132.81,134.82,832564,BNTX
2022-06-15 01:00:00,135.84,139.47,133.68,137.99,1453440,BNTX
2022-06-16 01:00:00,134.78,134.78,126.62,129.15,1323003,BNTX
2022-06-17 01:00:00,130.2,131.5,125.07,125.14,2202420,BNTX
2022-06-21 01:00:00,130.2,131.02,122.39,123.25,2106315,BNTX
2022-06-22 01:00:00,122.0,127.27,117.08,123.66,1971091,BNTX
2022-06-23 01:00:00,123.66,132.87,122.69,132.29,1039026,BNTX
2022-06-24 01:00:00,133.0,134.285,129.22,134.04,1020193,BNTX
2022-06-27 01:00:00,140.24,144.2799,138.08,143.71,1870605,BNTX
2022-06-28 01:00:00,141.21,144.368,138.91,139.82,903276,BNTX
2022-06-29 01:00:00,139.64,143.25,137.01,141.98,1054370,BNTX
2022-06-30 01:00:00,146.525,153.8,142.1,149.1,2495583,BNTX
2022-07-01 01:00:00,148.0,157.5,147.2,157.5,1335180,BNTX
2022-07-05 01:00:00,151.37,162.82,151.08,161.03,1651658,BNTX
2022-07-06 01:00:00,157.06,160.66,155.25,160.2,867227,BNTX
2022-07-07 01:00:00,159.93,169.39,159.34,167.97,1100134,BNTX
2022-07-08 01:00:00,165.5,172.75,165.5,170.13,861088,BNTX
2022-07-11 01:00:00,167.95,171.4228,166.08,166.47,886485,BNTX
2022-07-12 01:00:00,164.69,165.989,160.42,161.42,750231,BNTX
2022-07-13 01:00:00,161.04,169.95,160.02,166.62,949391,BNTX
2022-07-14 01:00:00,164.68,164.68,154.44,154.46,1083389,BNTX
2022-07-15 01:00:00,155.58,161.545,153.83,161.44,669319,BNTX
2022-07-18 01:00:00,163.0,165.0,159.52,161.03,678393,BNTX
2022-07-19 01:00:00,162.73,165.5,160.0,164.73,516480,BNTX
2022-07-20 01:00:00,164.47,167.6699,161.77,164.08,465993,BNTX
2022-07-21 01:00:00,164.46,169.74,162.875,165.87,654108,BNTX
2022-07-22 01:00:00,164.12,166.53,159.245,160.16,618741,BNTX
2022-07-25 01:00:00,161.75,163.35,159.17,162.37,404781,BNTX
2022-07-26 01:00:00,160.24,162.35,157.33,159.72,431158,BNTX
2022-07-27 01:00:00,159.51,159.51,153.87,155.88,852659,BNTX
2022-07-28 01:00:00,157.98,165.11,154.04,164.92,1082246,BNTX
2022-07-29 01:00:00,164.25,165.81,161.07,165.15,587216,BNTX
2022-08-01 01:00:00,163.59,169.84,163.05,163.48,746310,BNTX
2022-08-02 01:00:00,161.38,166.2,161.01,165.77,640769,BNTX
2022-08-03 01:00:00,168.74,179.0,168.74,178.23,1932183,BNTX
2022-08-04 01:00:00,177.5,180.88,174.34,180.44,992408,BNTX
2022-08-05 01:00:00,179.63,185.09,177.63,183.11,1579757,BNTX
2022-08-08 01:00:00,167.0,170.93,162.24,169.3,3613094,BNTX
2022-08-09 01:00:00,164.04,167.44,156.825,157.21,1766218,BNTX
2022-08-10 01:00:00,162.24,162.3,156.62,160.92,1168514,BNTX
2022-08-11 01:00:00,161.32,165.83,158.48,158.59,654188,BNTX
2022-08-12 01:00:00,160.5,161.6,158.58,160.35,500878,BNTX
2022-08-15 01:00:00,162.0,163.73,160.41,162.48,608803,BNTX
2022-08-16 01:00:00,162.29,165.42,158.23,160.37,718663,BNTX
2022-08-17 01:00:00,157.25,159.14,150.4501,152.04,1133363,BNTX
2022-08-18 01:00:00,151.72,152.17,146.71,147.61,1414102,BNTX
2022-08-19 01:00:00,145.45,149.75,145.43,147.92,919934,BNTX
2022-08-22 01:00:00,146.75,150.5,145.82,148.3,727534,BNTX
2022-08-23 01:00:00,148.5,150.19,146.41,147.25,577047,BNTX
2022-08-24 01:00:00,148.0,149.0,145.89,146.24,593184,BNTX
2022-08-25 01:00:00,149.02,149.21,145.7101,148.56,564781,BNTX
2022-08-26 01:00:00,145.34,148.78,142.31,142.6,983893,BNTX
2022-08-29 01:00:00,140.0,146.13,139.03,144.63,650079,BNTX
2022-08-30 01:00:00,146.39,147.97,145.04,147.08,483390,BNTX
2022-08-31 01:00:00,148.0,150.1,144.31,144.64,644372,BNTX
2022-09-01 01:00:00,145.62,147.97,143.86,147.81,588256,BNTX
2022-09-02 01:00:00,148.57,150.04,146.38,147.9,511142,BNTX
2022-09-06 01:00:00,146.14,146.6,138.47,138.58,1056343,BNTX
2022-09-07 01:00:00,137.16,144.57,137.12,144.11,488368,BNTX
2022-09-08 01:00:00,142.74,147.74,142.3401,147.2,615346,BNTX
2022-09-09 01:00:00,147.51,152.675,146.98,150.91,785723,BNTX
2022-09-12 01:00:00,150.28,152.1967,148.06,148.27,486860,BNTX
2022-09-13 01:00:00,144.18,146.0,140.68,141.05,867543,BNTX
2022-09-14 01:00:00,142.3,146.75,141.33,146.55,729068,BNTX
2022-09-15 01:00:00,145.68,145.68,143.16,144.14,532457,BNTX
2022-09-16 01:00:00,141.51,146.14,141.5,145.76,707542,BNTX
2022-09-19 01:00:00,142.23,142.79,131.515,133.22,1475607,BNTX
2022-09-20 01:00:00,128.0,137.22,127.53,133.46,1413752,BNTX
2022-09-21 01:00:00,131.99,134.0,128.14,128.24,880444,BNTX
2022-09-22 01:00:00,127.72,131.71,126.5601,130.0,1039047,BNTX
2022-09-23 01:00:00,127.84,129.66,126.8,128.35,997037,BNTX
2022-09-26 01:00:00,126.8,132.5,126.61,127.65,1062271,BNTX
2022-09-27 01:00:00,128.0,133.4099,128.0,130.3,994290,BNTX
2022-09-28 01:00:00,129.67,135.62,129.67,133.79,932639,BNTX
2022-09-29 01:00:00,132.85,135.31,131.65,133.6,632782,BNTX
2022-09-30 01:00:00,133.03,136.25,133.03,134.88,735183,BNTX
2022-10-03 01:00:00,135.24,138.2,135.02,136.68,497102,BNTX
2022-10-04 01:00:00,139.08,140.65,136.66,137.57,594185,BNTX
2022-10-05 01:00:00,136.5,138.56,135.51,137.19,508364,BNTX
2022-10-06 01:00:00,135.63,139.11,135.63,137.53,591383,BNTX
2022-10-07 01:00:00,136.45,138.0,134.34,134.71,767189,BNTX
2022-10-10 01:00:00,134.73,137.16,133.1,135.29,615289,BNTX
2022-10-11 01:00:00,134.3,135.12,127.49,129.49,641418,BNTX
2022-10-12 01:00:00,133.89,140.4577,133.46,136.65,1167273,BNTX
2022-10-13 01:00:00,133.65,142.09,132.0978,140.01,724341,BNTX
2022-10-14 01:00:00,139.89,140.45,135.01,135.62,489847,BNTX
2022-10-17 01:00:00,137.2,139.56,134.2,138.94,651637,BNTX
2022-10-18 01:00:00,139.5,139.5,132.83,133.68,859389,BNTX
2022-10-19 01:00:00,131.85,132.335,122.39,122.66,1181363,BNTX
2022-10-20 01:00:00,122.63,124.55,118.31,118.43,1083808,BNTX
2022-10-21 01:00:00,122.0,131.85,121.14,131.64,1623083,BNTX
2022-10-24 01:00:00,130.63,135.0,128.32,134.99,778133,BNTX
2022-10-25 01:00:00,133.98,139.88,133.74,135.27,707229,BNTX
2022-10-26 01:00:00,135.2,140.7999,134.98,137.09,743799,BNTX
2022-10-27 01:00:00,136.17,136.45,133.25,135.58,465372,BNTX
2022-10-28 01:00:00,134.55,138.66,133.5,137.65,572305,BNTX
2022-10-31 01:00:00,137.77,141.0,136.92,137.64,751585,BNTX
2022-11-01 01:00:00,143.89,150.0,141.13,144.08,945240,BNTX
2022-11-02 01:00:00,143.9,145.68,140.54,141.52,591478,BNTX
2022-11-03 01:00:00,134.5,145.49,133.95,145.25,1120103,BNTX
2022-11-04 01:00:00,156.29,156.8,147.35,154.31,2179215,BNTX
2022-11-07 01:00:00,152.77,161.54,150.2506,160.72,2009791,BNTX
2022-11-08 01:00:00,157.28,163.34,156.59,160.94,895767,BNTX
2022-11-09 01:00:00,158.55,162.03,158.55,159.58,810785,BNTX
2022-11-10 01:00:00,152.26,157.25,152.0,156.92,1807422,BNTX
2022-11-11 01:00:00,152.39,155.015,146.79,154.51,1481044,BNTX
2022-11-14 01:00:00,152.03,161.74,152.03,160.37,1267815,BNTX
2022-11-15 01:00:00,161.0,164.81,160.3,163.73,940335,BNTX
2022-11-16 01:00:00,163.9,167.08,163.31,164.9,864346,BNTX
2022-11-17 01:00:00,162.51,166.34,159.37,166.26,557079,BNTX
2022-11-18 01:00:00,165.77,167.065,164.545,166.39,647301,BNTX
2022-11-21 01:00:00,163.09,165.035,158.12,158.41,800276,BNTX
2022-11-22 01:00:00,154.98,159.13,151.5,158.73,1032707,BNTX
2022-11-23 01:00:00,157.5,158.76,155.09,156.23,606620,BNTX
2022-11-25 01:00:00,155.21,157.12,154.11,154.85,348316,BNTX
2022-11-28 01:00:00,157.0,166.41,156.51,161.49,1215122,BNTX
2022-11-29 01:00:00,162.11,165.51,159.42,163.61,935658,BNTX
2022-11-30 01:00:00,164.31,167.2925,163.2,167.02,1062102,BNTX
2022-12-01 01:00:00,167.51,170.38,165.17,169.47,759284,BNTX
2022-12-02 01:00:00,167.11,169.89,166.7002,169.74,721431,BNTX
2022-12-05 01:00:00,168.46,171.36,165.36,166.71,989990,BNTX
2022-12-06 01:00:00,166.0,166.0,158.36,161.62,1167163,BNTX
2022-12-07 01:00:00,159.56,165.97,159.51,162.63,600261,BNTX
2022-12-08 01:00:00,163.23,171.9,162.385,171.81,1158855,BNTX
2022-12-09 01:00:00,171.72,173.0,169.29,170.3,819831,BNTX
2022-12-12 01:00:00,171.19,171.28,164.81,166.62,1111932,BNTX
2022-12-13 01:00:00,174.25,183.44,172.61,178.24,2030524,BNTX
2022-12-14 01:00:00,176.89,188.815,174.33,186.05,2011143,BNTX
2022-12-15 01:00:00,186.29,188.985,179.2271,182.04,1579555,BNTX
2022-12-16 01:00:00,178.7,183.64,174.84,175.25,883273,BNTX
2022-12-19 01:00:00,175.96,177.75,167.7,168.56,927910,BNTX
2022-12-20 01:00:00,166.25,174.99,165.5,172.7,679973,BNTX
2022-12-21 01:00:00,172.6,178.62,170.99,178.15,819377,BNTX
2022-12-22 01:00:00,177.23,180.4,174.11,179.88,777579,BNTX
2022-12-23 01:00:00,179.68,179.98,173.1059,175.97,760325,BNTX
2022-12-27 01:00:00,175.76,176.67,159.47,159.86,1286314,BNTX
2022-12-28 01:00:00,157.85,159.2609,151.7,151.7,959993,BNTX
2022-12-29 01:00:00,152.97,156.244,152.7,153.11,573620,BNTX
2022-12-30 01:00:00,150.45,151.0,146.0,150.22,934864,BNTX
2023-01-03 01:00:00,152.94,155.295,148.5,148.65,739013,BNTX
2023-01-04 01:00:00,149.97,150.575,145.755,146.13,938885,BNTX
2023-01-05 01:00:00,145.1,146.4,143.6,145.67,856607,BNTX
2023-01-06 01:00:00,148.5,156.275,145.23,150.09,1068059,BNTX
2023-01-09 01:00:00,152.22,153.2,148.5671,148.76,567980,BNTX
2023-01-10 01:00:00,150.03,154.24,149.31,153.67,678381,BNTX
2023-01-11 01:00:00,153.62,153.99,146.775,149.61,750151,BNTX
2023-01-12 01:00:00,149.35,149.92,146.25,149.41,416363,BNTX
2023-01-13 01:00:00,149.5,150.635,142.09,145.05,1287144,BNTX
2023-01-17 01:00:00,145.0,145.5,140.91,143.2,1160267,BNTX
2023-01-18 01:00:00,145.83,147.68,142.82,143.09,725004,BNTX
2023-01-19 01:00:00,143.0,144.1082,139.66,139.94,1040429,BNTX
2023-01-20 01:00:00,141.0,143.41,139.05,142.79,1125456,BNTX
2023-01-23 01:00:00,142.33,144.93,141.7914,143.73,725093,BNTX
2023-01-24 01:00:00,143.28,144.37,140.7,143.85,504196,BNTX
2023-01-25 01:00:00,143.05,144.69,141.625,142.73,580686,BNTX
2023-01-26 01:00:00,143.0,143.89,140.33,142.54,531350,BNTX
2023-01-27 01:00:00,141.48,143.94,140.9573,143.66,436756,BNTX
2023-01-30 01:00:00,142.48,143.02,139.5,140.49,680776,BNTX
2023-01-31 01:00:00,138.05,144.73,138.05,143.41,1248681,BNTX
2023-02-01 01:00:00,142.02,144.475,139.28,143.05,746599,BNTX
2023-02-02 01:00:00,142.64,144.97,141.83,144.4,606823,BNTX
2023-02-03 01:00:00,142.91,145.22,141.86,142.06,379160,BNTX
2023-02-06 01:00:00,140.0,142.56,139.26,140.96,333835,BNTX
2023-02-07 01:00:00,140.0,142.14,138.87,142.115,375807,BNTX
2023-02-08 01:00:00,140.2,142.35,140.2,141.15,629879,BNTX
2023-02-09 01:00:00,141.15,144.19,140.46,140.54,633945,BNTX
2023-02-10 01:00:00,140.5,142.32,140.0,141.51,485707,BNTX
2023-02-13 01:00:00,141.49,143.7,141.2,143.0,466790,BNTX
2023-02-14 01:00:00,143.16,144.4,142.4,143.92,462812,BNTX
2023-02-15 01:00:00,142.5,147.66,142.12,147.62,633967,BNTX
2023-02-16 01:00:00,145.92,146.675,141.35,141.39,676459,BNTX
2023-02-17 01:00:00,140.05,140.28,137.33,138.62,814924,BNTX
2023-02-21 01:00:00,138.96,141.925,137.42,137.53,618319,BNTX
2023-02-22 01:00:00,137.72,138.51,134.18,134.63,865854,BNTX
2023-02-23 01:00:00,134.02,135.6,130.88,134.39,1027105,BNTX
2023-02-24 01:00:00,132.39,133.895,129.02,133.31,673778,BNTX
2023-02-27 01:00:00,134.0,134.13,130.0,130.86,663637,BNTX
2023-02-28 01:00:00,130.15,130.835,129.05,130.05,557311,BNTX
2023-03-01 01:00:00,128.29,130.55,126.52,127.48,804012,BNTX
2023-03-02 01:00:00,126.52,128.39,125.44,127.98,536367,BNTX
2023-03-03 01:00:00,128.45,131.8,128.445,130.77,507612,BNTX
2023-03-06 01:00:00,131.0,132.31,130.26,131.54,281678,BNTX
2023-03-07 01:00:00,131.02,131.84,129.02,129.02,404472,BNTX
2023-03-08 01:00:00,128.62,129.2,127.91,128.88,370231,BNTX
2023-03-09 01:00:00,128.99,130.22,127.17,127.29,693400,BNTX
2023-03-10 01:00:00,127.01,129.51,126.25,127.45,694396,BNTX
2023-03-13 01:00:00,124.59,131.235,124.59,129.77,514129,BNTX
2023-03-14 01:00:00,130.7,132.48,129.56,130.38,496847,BNTX
2023-03-15 01:00:00,128.28,130.56,128.28,129.94,578181,BNTX
2023-03-16 01:00:00,130.4,132.475,129.18,131.96,506569,BNTX
2023-03-17 01:00:00,130.82,132.29,129.52,129.64,794287,BNTX
2023-03-20 01:00:00,128.81,132.32,128.5,132.08,470027,BNTX
2023-03-21 01:00:00,132.24,134.77,132.0,133.33,534572,BNTX
2023-03-22 01:00:00,134.11,136.915,133.25,133.68,439519,BNTX
2023-03-23 01:00:00,134.895,135.9,128.0,129.39,837640,BNTX
2023-03-24 01:00:00,128.5,129.39,127.23,128.2,619556,BNTX
2023-03-27 01:00:00,123.2,128.09,119.98,123.6,1794824,BNTX
2023-03-28 01:00:00,124.05,125.3699,122.19,123.0,783323,BNTX
2023-03-29 01:00:00,124.35,125.16,122.59,122.97,627048,BNTX
2023-03-30 01:00:00,122.85,123.785,121.26,122.57,775554,BNTX
2023-03-31 01:00:00,121.95,125.05,121.72,124.57,805550,BNTX
2023-04-03 01:00:00,124.15,129.71,124.15,129.53,665479,BNTX
2023-04-04 01:00:00,129.6,130.75,125.1,125.87,628336,BNTX
2023-04-05 01:00:00,126.0,127.09,125.14,125.6,333188,BNTX
2023-04-06 01:00:00,125.56,128.9243,125.21,128.9,377322,BNTX
2023-04-10 01:00:00,128.11,128.51,125.96,127.71,323285,BNTX
2023-04-11 01:00:00,126.25,127.71,125.5408,126.34,344073,BNTX
2023-04-12 01:00:00,126.62,128.49,125.76,125.81,358885,BNTX
2023-04-13 01:00:00,126.14,129.78,125.59,129.65,436548,BNTX
2023-04-14 01:00:00,129.1,131.52,128.14,129.66,313535,BNTX
2023-04-17 01:00:00,129.0,129.095,124.02,124.75,688022,BNTX
2023-04-18 01:00:00,125.0,125.0,122.44,123.19,513768,BNTX
2023-04-19 01:00:00,122.4,123.0799,120.47,121.79,637613,BNTX
2023-04-20 01:00:00,120.76,122.5831,120.39,120.94,350831,BNTX
2023-04-21 01:00:00,120.39,120.39,117.831,118.28,855648,BNTX
2023-04-24 01:00:00,113.84,117.4,111.53,116.93,1192150,BNTX
2023-04-25 01:00:00,116.0,116.5,114.0,114.25,509569,BNTX
2023-04-26 01:00:00,113.86,114.2,109.98,110.6,684110,BNTX
2023-04-27 01:00:00,110.08,111.88,109.43,111.72,553180,BNTX
2023-04-28 01:00:00,110.69,114.9,109.81,114.24,729990,BNTX
2023-05-01 01:00:00,112.5,113.33,111.46,111.99,436218,BNTX
2023-05-02 01:00:00,111.05,113.305,110.32,111.06,417988,BNTX
2023-05-03 01:00:00,109.98,111.19,108.96,110.12,512786,BNTX
2023-05-04 01:00:00,110.01,110.945,107.54,107.64,791793,BNTX
2023-05-05 01:00:00,107.445,109.5799,106.64,108.43,1218291,BNTX
2023-05-08 01:00:00,113.02,113.02,107.64,108.05,1224024,BNTX
2023-05-09 01:00:00,105.92,106.18,101.98,104.68,1413428,BNTX
2023-05-10 01:00:00,103.0,104.69,101.31,102.6,1517909,BNTX
2023-05-11 01:00:00,101.5,102.86,100.08,102.58,1076806,BNTX
2023-05-12 01:00:00,102.99,106.04,102.6,105.24,801742,BNTX
2023-05-15 01:00:00,104.65,108.266,104.01,107.9,728871,BNTX
2023-05-16 01:00:00,106.77,107.3203,105.08,105.6,487777,BNTX
2023-05-17 01:00:00,108.04,108.42,105.15,105.15,943478,BNTX
2023-05-18 01:00:00,105.25,105.6,103.95,104.95,604651,BNTX
2023-05-19 01:00:00,105.34,107.3999,104.92,106.49,481049,BNTX
2023-05-22 01:00:00,106.49,108.88,106.1,107.5,574700,BNTX
2023-05-23 01:00:00,107.53,119.005,107.28,116.3,2473058,BNTX
2023-05-24 01:00:00,117.0,117.18,110.31,111.09,1149287,BNTX
2023-05-25 01:00:00,112.07,112.14,108.21,108.73,571400,BNTX
2023-05-26 01:00:00,109.01,109.38,104.59,105.27,897509,BNTX
2023-05-30 01:00:00,105.35,105.42,103.05,104.35,610723,BNTX
2023-05-31 01:00:00,104.59,106.1,103.84,105.08,393486,BNTX
2023-06-01 01:00:00,104.22,105.05,103.26,104.12,388222,BNTX
2023-06-02 01:00:00,107.46,109.61,106.53,108.13,941733,BNTX
2023-06-05 01:00:00,107.3,108.93,107.21,108.73,445413,BNTX
2023-06-06 01:00:00,108.69,110.47,107.25,109.85,503529,BNTX
2023-06-07 01:00:00,110.0,110.7499,109.4,109.41,410050,BNTX
2023-06-08 01:00:00,109.84,110.0,108.46,108.97,642723,BNTX
2023-06-09 01:00:00,109.45,110.76,108.605,109.25,507281,BNTX
2023-06-12 01:00:00,108.51,110.65,108.51,109.79,480982,BNTX
2023-06-13 01:00:00,109.99,116.3646,109.75,115.6,1091754,BNTX
2023-06-14 01:00:00,115.67,115.67,110.91,110.95,767219,BNTX
2023-06-15 01:00:00,111.06,113.75,110.51,113.0,901073,BNTX
2023-06-16 01:00:00,113.93,116.24,112.4,112.55,664507,BNTX
2023-06-20 01:00:00,111.84,112.2,109.48,109.94,639453,BNTX
2023-06-21 01:00:00,108.77,109.11,107.42,107.46,737862,BNTX
2023-06-22 01:00:00,107.48,108.21,106.87,107.31,398140,BNTX
2023-06-23 01:00:00,106.87,107.81,105.55,107.14,524460,BNTX
2023-06-26 01:00:00,107.0,108.91,106.72,106.93,439730,BNTX
2023-06-27 01:00:00,106.94,106.94,105.39,105.86,410656,BNTX
2023-06-28 01:00:00,105.79,106.93,104.72,106.9,512883,BNTX
2023-06-29 01:00:00,106.55,108.15,105.58,107.0,495078,BNTX
2023-06-30 01:00:00,107.43,108.67,106.97,107.93,465355,BNTX
2023-07-03 01:00:00,107.42,109.3,107.25,107.82,346185,BNTX
2023-07-05 01:00:00,107.68,112.37,107.5,109.08,816368,BNTX
2023-07-06 01:00:00,108.03,108.255,105.0304,105.76,708789,BNTX
2023-07-07 01:00:00,105.66,107.64,105.51,106.86,327563,BNTX
2023-07-10 01:00:00,107.62,108.92,107.14,107.43,481311,BNTX
2023-07-11 01:00:00,106.99,108.72,106.7401,107.9,455326,BNTX
2023-07-12 01:00:00,109.0,110.24,108.18,109.0,557803,BNTX
2023-07-13 01:00:00,109.89,110.305,108.96,109.51,543399,BNTX
2023-07-14 01:00:00,110.41,110.41,108.11,108.24,530596,BNTX
2023-07-17 01:00:00,107.95,108.77,106.94,107.21,498034,BNTX
2023-07-18 01:00:00,107.5,109.16,107.48,108.15,448228,BNTX
2023-07-19 01:00:00,108.1,110.19,107.9,109.13,632983,BNTX
2023-07-20 01:00:00,109.56,109.56,107.6,107.72,487248,BNTX
2023-07-21 01:00:00,107.5,109.53,106.58,108.59,680045,BNTX
2023-07-24 01:00:00,108.61,108.7,106.12,107.03,620053,BNTX
2023-07-25 01:00:00,106.67,109.65,106.67,106.86,627948,BNTX
2023-07-26 01:00:00,106.73,107.09,105.1,105.51,679686,BNTX
2023-07-27 01:00:00,106.48,106.67,104.76,105.0,507235,BNTX
2023-07-28 01:00:00,105.0,107.89,105.0,107.42,688077,BNTX
2023-07-31 01:00:00,107.6,109.975,107.08,108.87,611084,BNTX
2023-08-01 01:00:00,108.61,108.61,106.34,107.13,595460,BNTX
2023-08-02 01:00:00,105.5,106.53,104.67,104.98,608044,BNTX
2023-08-03 01:00:00,104.72,108.0,104.5,106.65,712848,BNTX
2023-08-04 01:00:00,106.64,107.95,105.88,106.48,655616,BNTX
2023-08-07 01:00:00,101.01,101.36,95.5,98.5,3212679,BNTX
2023-08-08 01:00:00,97.99,102.4899,97.45,101.77,1131213,BNTX
2023-08-09 01:00:00,102.0,107.64,101.94,106.49,1196225,BNTX
2023-08-10 01:00:00,106.48,109.83,105.39,105.46,1059978,BNTX
2023-08-11 01:00:00,104.7,107.61,104.5597,106.92,427011,BNTX
2023-08-14 01:00:00,106.81,107.79,105.05,107.44,417130,BNTX
2023-08-15 01:00:00,106.74,106.74,104.6,105.7,602719,BNTX
2023-08-16 01:00:00,104.91,109.0,104.51,107.96,648886,BNTX
2023-08-17 01:00:00,107.82,113.435,107.82,113.22,939414,BNTX
2023-08-18 01:00:00,111.05,112.13,109.9,110.36,680710,BNTX
2023-08-21 01:00:00,111.36,119.56,111.25,117.53,1727073,BNTX
2023-08-22 01:00:00,118.0,124.02,117.85,123.82,1588873,BNTX
2023-08-23 01:00:00,123.06,124.0,121.22,123.0,1000355,BNTX
2023-08-24 01:00:00,123.4,123.4,118.93,119.05,665820,BNTX
2023-08-25 01:00:00,119.05,119.4,115.04,117.61,774983,BNTX
2023-08-28 01:00:00,119.76,122.2699,119.44,120.68,693627,BNTX
2023-08-29 01:00:00,120.08,122.62,119.94,122.56,502518,BNTX
2023-08-30 01:00:00,122.5,125.7,122.2,125.08,685612,BNTX
2023-08-31 01:00:00,125.74,125.83,120.49,120.93,603651,BNTX
2023-09-01 01:00:00,122.82,123.49,121.56,121.75,426894,BNTX
2023-09-05 01:00:00,121.87,122.95,121.01,122.0,517871,BNTX
2023-09-06 01:00:00,122.03,122.08,118.94,120.06,474145,BNTX
2023-09-07 01:00:00,118.67,120.025,118.38,119.73,409167,BNTX
2023-09-08 01:00:00,120.32,121.39,119.39,120.13,371507,BNTX
2023-09-11 01:00:00,119.54,119.78,116.55,117.95,626098,BNTX
2023-09-12 01:00:00,116.26,117.47,113.22,115.63,973581,BNTX
2023-09-13 01:00:00,116.57,117.98,112.42,113.25,791131,BNTX
2023-09-14 01:00:00,113.52,115.99,112.76,113.81,732351,BNTX
2023-09-15 01:00:00,114.0,114.55,112.87,113.06,544937,BNTX
2023-09-18 01:00:00,113.06,113.24,108.595,109.04,679457,BNTX
2023-09-19 01:00:00,109.03,111.195,108.78,110.43,319504,BNTX
2023-09-20 01:00:00,110.79,110.79,108.58,108.61,214365,BNTX
2023-09-21 01:00:00,107.27,108.47,106.25,106.43,314163,BNTX
2023-09-22 01:00:00,106.09,106.69,104.64,104.64,470667,BNTX
2023-09-25 01:00:00,104.0,104.07,102.48,103.12,400519,BNTX
2023-09-26 01:00:00,102.08,102.64,101.09,101.86,419165,BNTX
2023-09-27 01:00:00,101.49,103.4485,100.9,103.12,330504,BNTX
2023-09-28 01:00:00,103.34,103.3821,100.83,102.03,637991,BNTX
2023-09-29 01:00:00,102.39,110.5,102.39,108.64,1188962,BNTX
2023-10-02 01:00:00,109.25,113.04,108.07,112.75,1118205,BNTX
2023-10-03 01:00:00,111.31,112.005,107.72,109.33,692909,BNTX
2023-10-04 01:00:00,108.3,110.45,107.26,110.24,576472,BNTX
2023-10-05 01:00:00,109.76,111.43,107.595,109.85,498367,BNTX
2023-10-06 01:00:00,109.4,112.37,109.03,111.21,520241,BNTX
2023-10-09 01:00:00,109.57,110.405,107.5,109.31,450715,BNTX
2023-10-10 01:00:00,109.5,112.3399,108.96,111.17,425382,BNTX
2023-10-11 01:00:00,111.57,112.52,110.2475,110.94,281871,BNTX
2023-10-12 01:00:00,109.815,110.0,107.9,108.9,462194,BNTX
2023-10-13 01:00:00,107.78,108.0,103.01,103.58,859714,BNTX
2023-10-16 01:00:00,98.15,99.97,94.68,96.97,2557501,BNTX
2023-10-17 01:00:00,96.25,97.57,95.5,96.59,817542,BNTX
2023-10-18 01:00:00,95.85,96.164,93.99,94.38,821152,BNTX
2023-10-19 01:00:00,94.0,94.38,91.94,93.24,825064,BNTX
2023-10-20 01:00:00,91.88,92.32,90.15,90.91,874992,BNTX
2023-10-23 01:00:00,88.87,95.2,88.0001,92.52,1352540,BNTX
2023-10-24 01:00:00,97.49,98.59,95.49,95.8,1008831,BNTX
2023-10-25 01:00:00,95.55,96.645,93.55,95.25,515046,BNTX
2023-10-26 01:00:00,96.19,97.93,95.73,96.64,512684,BNTX
2023-10-27 01:00:00,97.4,97.75,90.7,91.2,1011244,BNTX
2023-10-30 01:00:00,91.47,94.01,91.47,93.25,666940,BNTX
2023-10-31 01:00:00,91.71,94.26,91.71,93.54,554527,BNTX
2023-11-01 01:00:00,93.0,94.865,92.3,93.45,491097,BNTX
2023-11-02 01:00:00,90.2,92.72,88.66,92.49,984454,BNTX
2023-11-03 01:00:00,93.34,98.34,93.33,95.78,1099624,BNTX
2023-11-06 01:00:00,101.28,104.5,98.72,99.71,1425940,BNTX
2023-11-07 01:00:00,99.36,102.43,97.16,102.37,707369,BNTX
2023-11-08 01:00:00,102.5,102.585,98.69,99.62,432505,BNTX
2023-11-09 01:00:00,99.55,99.75,97.72,99.32,566363,BNTX
2023-11-10 01:00:00,99.3,100.58,97.77,99.56,392599,BNTX
2023-11-13 01:00:00,98.28,98.76,96.24,97.93,354939,BNTX
2023-11-14 01:00:00,99.08,101.72,98.79,100.66,363425,BNTX
2023-11-15 01:00:00,100.32,102.26,100.27,100.71,372745,BNTX
2023-11-16 01:00:00,99.9,100.13,98.26,99.7,370588,BNTX
2023-11-17 01:00:00,99.94,100.7183,98.86,99.39,293271,BNTX
2023-11-20 01:00:00,99.07,99.69,98.76,98.83,401562,BNTX
2023-11-21 01:00:00,98.16,98.31,95.29,97.16,503386,BNTX
2023-11-22 01:00:00,97.21,98.34,96.5,97.96,363913,BNTX
2023-11-24 01:00:00,97.44,100.12,97.17,98.83,279429,BNTX
2023-11-27 01:00:00,99.94,99.94,96.4238,96.86,492425,BNTX
2023-11-28 01:00:00,97.02,98.85,95.85,98.3,470665,BNTX
2023-11-29 01:00:00,98.8,102.0225,98.8,99.25,426875,BNTX
