timestamp,open,high,low,close,volume,ticker
2017-05-25 01:00:00,165.8946488294315,166.8979933110368,165.3428093645485,166.8394648829431,1803597,MMM
2017-05-26 01:00:00,166.505016722408,167.8010033444816,166.3647157190635,167.7842809364549,1687101,MMM
2017-05-30 01:00:00,167.4832775919732,169.7575250836121,167.190635451505,169.2642140468227,2596628,MMM
2017-05-31 01:00:00,169.5066889632107,170.9615384615385,169.1220735785953,170.9615384615385,3703733,MMM
2017-06-01 01:00:00,170.7775919732442,171.3210702341137,170.3010033444816,170.8612040133779,2813868,MMM
2017-06-02 01:00:00,171.4548494983278,173.4030100334448,171.2290969899666,172.8260869565218,2190985,MMM
2017-06-05 01:00:00,172.8846153846154,173.3528428093646,172.4247491638796,172.4247491638796,1498765,MMM
2017-06-06 01:00:00,172.2491638795987,172.7926421404682,171.747491638796,171.747491638796,1744691,MMM
2017-06-07 01:00:00,172.0150501672241,172.1321070234114,170.6521739130435,171.4130434782609,2255219,MMM
2017-06-08 01:00:00,171.2709030100334,172.2658862876254,170.6438127090301,172.190635451505,2931812,MMM
2017-06-09 01:00:00,172.2408026755853,173.0518394648829,171.9397993311037,173.0183946488294,2264616,MMM
2017-06-12 01:00:00,173.1270903010033,174.2642140468227,171.8227424749164,173.4030100334448,2856286,MMM
2017-06-13 01:00:00,173.561872909699,175.3051839464883,173.5443143812709,174.8411371237458,2019786,MMM
2017-06-14 01:00:00,175.4013377926422,176.2416387959866,175.1923076923077,175.5936454849498,1895970,MMM
2017-06-15 01:00:00,175.1672240802676,176.6889632107024,175.1170568561873,176.6638795986622,1906495,MMM
2017-06-16 01:00:00,177.0317725752509,178.4782608695652,176.7892976588629,178.2943143812709,4091047,MMM
2017-06-19 01:00:00,178.9297658862876,178.9297658862876,177.8428093645485,178.3946488294315,1994508,MMM
2017-06-20 01:00:00,178.4698996655519,179.4063545150502,178.1354515050167,178.3946488294315,1831365,MMM
2017-06-21 01:00:00,178.9464882943144,178.9464882943144,177.3327759197325,177.9765886287625,2168231,MMM
2017-06-22 01:00:00,177.8678929765886,178.1939799331104,177.3327759197325,177.4414715719064,1674879,MMM
2017-06-23 01:00:00,177.2575250836121,178.2357859531773,177.0150501672241,178.0100334448161,1895511,MMM
2017-06-26 01:00:00,177.9180602006689,178.4866220735786,177.5167224080268,177.7675585284281,1617102,MMM
2017-06-27 01:00:00,177.2575250836121,177.675585284281,175.066889632107,175.4013377926422,2679238,MMM
2017-06-28 01:00:00,176.2374581939799,176.5677257525084,175.6605351170569,176.1036789297659,1845359,MMM
2017-06-29 01:00:00,176.4632107023412,176.4632107023412,173.1438127090301,173.7876254180602,2164663,MMM
2017-06-30 01:00:00,175.5100334448161,175.5100334448161,173.7876254180602,174.0719063545151,2116869,MMM
2017-07-03 01:00:00,174.866220735786,175.8695652173913,174.5401337792642,175.443143812709,1244239,MMM
2017-07-05 01:00:00,175.5852842809365,175.7859531772575,175.0919732441472,175.3846153846154,1274132,MMM
2017-07-06 01:00:00,174.7909698996656,175.3511705685619,173.8210702341137,173.9297658862876,1423064,MMM
2017-07-07 01:00:00,174.3311036789298,175.7107023411371,173.9506688963211,175.242474916388,1831080,MMM
2017-07-10 01:00:00,175.2508361204014,177.0401337792642,174.7408026755853,175.994983277592,1565089,MMM
2017-07-11 01:00:00,175.928093645485,176.5886287625418,173.9130434782609,175.3010033444816,1516598,MMM
2017-07-12 01:00:00,176.3461538461539,177.9096989966555,175.8110367892977,176.6722408026756,1731676,MMM
2017-07-13 01:00:00,176.5886287625418,177.2575250836121,175.7357859531773,176.4966555183947,1362050,MMM
2017-07-14 01:00:00,176.8561872909699,177.4581939799331,176.1120401337793,177.0652173913044,1270117,MMM
2017-07-17 01:00:00,177.4247491638796,177.4247491638796,176.0785953177258,176.989966555184,1568269,MMM
2017-07-18 01:00:00,176.1538461538462,176.8561872909699,175.8361204013378,176.680602006689,1868813,MMM
2017-07-19 01:00:00,176.8478260869565,177.3453177257525,176.5635451505017,177.3411371237458,987069,MMM
2017-07-20 01:00:00,177.433110367893,178.4364548494983,177.3076923076923,177.6337792642141,1611529,MMM
2017-07-21 01:00:00,176.9648829431438,177.123745819398,175.1505016722408,176.5551839464883,2686500,MMM
2017-07-24 01:00:00,176.5886287625418,176.9724080267559,175.5852842809365,175.5852842809365,2589562,MMM
2017-07-25 01:00:00,169.4397993311037,170.9866220735786,164.860033444816,166.7140468227425,7885269,MMM
2017-07-26 01:00:00,167.6003344481606,168.185618729097,166.0117056856187,166.4130434782609,3494828,MMM
2017-07-27 01:00:00,166.505016722408,167.6923076923077,165.2759197324415,167.2658862876254,2601477,MMM
2017-07-28 01:00:00,167.8846153846154,168.0936454849498,166.128762541806,166.989966555184,1779674,MMM
2017-07-31 01:00:00,167.2240802675585,168.6120401337793,167.0653010033445,168.2023411371238,2193015,MMM
2017-08-01 01:00:00,169.1387959866221,169.9916387959866,168.695652173913,169.8829431438127,2410069,MMM
2017-08-02 01:00:00,169.8913043478261,171.9063545150502,169.5819397993311,171.747491638796,2427456,MMM
2017-08-03 01:00:00,172.1655518394649,173.6120401337793,171.505016722408,173.5953177257525,2456866,MMM
2017-08-04 01:00:00,173.871237458194,174.4230769230769,172.3327759197325,173.6204013377926,1821110,MMM
2017-08-07 01:00:00,173.8294314381271,174.2472408026756,172.809364548495,173.4448160535117,1402385,MMM
2017-08-08 01:00:00,172.9347826086957,173.8210702341137,171.9847826086957,172.6003344481606,2220113,MMM
2017-08-09 01:00:00,172.8177257525084,173.8377926421405,171.8979933110368,172.6421404682275,1940166,MMM
2017-08-10 01:00:00,171.9230769230769,173.2107023411371,171.5551839464883,172.433110367893,1879567,MMM
2017-08-11 01:00:00,172.9515050167224,172.9515050167224,171.9314381270903,172.2240802675585,1737561,MMM
2017-08-14 01:00:00,172.7926421404682,173.6036789297659,172.2993311036789,173.3862876254181,1512269,MMM
2017-08-15 01:00:00,173.0769230769231,173.7792642140468,172.6672240802676,173.2274247491639,1254015,MMM
2017-08-16 01:00:00,173.252508361204,174.4397993311037,172.755016722408,173.8461538461539,2038300,MMM
2017-08-17 01:00:00,173.7374581939799,174.014966555184,171.6387959866221,171.6973244147157,1670204,MMM
2017-08-18 01:00:00,171.6973244147157,171.9314381270903,170.1086956521739,170.175585284281,2199013,MMM
2017-08-21 01:00:00,170.4013377926422,171.3210702341137,169.7408026755853,171.0284280936455,1874801,MMM
2017-08-22 01:00:00,171.5719063545151,172.123745819398,171.0953177257525,171.7892976588629,2501130,MMM
2017-08-23 01:00:00,170.6103678929766,170.6521739130435,169.1638795986622,169.4565217391304,1515648,MMM
2017-08-24 01:00:00,170.4765886287625,170.4765886287625,168.8628762541806,168.9966555183947,1472003,MMM
2017-08-25 01:00:00,170.1003344481606,170.1086956521739,168.938127090301,169.005016722408,1480920,MMM
2017-08-28 01:00:00,169.5484949832776,169.9581939799331,168.7709030100334,169.2809364548495,1404969,MMM
2017-08-29 01:00:00,169.0635451505017,169.7993311036789,168.3379598662208,169.6655518394649,1185584,MMM
2017-08-30 01:00:00,169.6655518394649,170.309364548495,168.8963210702341,170.309364548495,1430661,MMM
2017-08-31 01:00:00,170.8361204013378,171.086872909699,169.7491638795987,170.8361204013378,1875221,MMM
2017-09-01 01:00:00,171.0785953177258,171.3294314381271,169.9247491638796,170.2006688963211,1689964,MMM
2017-09-05 01:00:00,169.1053511705686,169.3394648829431,167.6505016722408,168.0434782608696,2315563,MMM
2017-09-06 01:00:00,168.6872909698997,169.1053511705686,168.2608695652174,168.938127090301,2674471,MMM
2017-09-07 01:00:00,168.4531772575251,171.1622073578595,168.4531772575251,170.9531772575251,2035044,MMM
2017-09-08 01:00:00,170.8612040133779,172.3411371237458,169.866220735786,171.9816053511706,1762890,MMM
2017-09-11 01:00:00,172.6254180602007,175.3971571906355,172.3160535117057,175.2173913043478,2160864,MMM
2017-09-12 01:00:00,175.5100334448161,176.3879598662208,174.9665551839465,175.2842809364549,1723977,MMM
2017-09-13 01:00:00,174.8494983277592,175.8277591973244,174.3896321070234,175.1588628762542,1351056,MMM
2017-09-14 01:00:00,174.8745819397993,177.1822742474917,174.5317725752509,176.7809364548495,2373134,MMM
2017-09-15 01:00:00,177.7508361204014,179.0259197324415,176.1371237458194,178.3862876254181,4349178,MMM
2017-09-18 01:00:00,178.9297658862876,178.9615384615385,177.7341137123746,178.7290969899666,1521833,MMM
2017-09-19 01:00:00,179.1220735785953,179.4732441471572,177.9682274247492,178.561872909699,1709862,MMM
2017-09-20 01:00:00,177.0652173913044,177.7591973244147,174.1722408026756,176.0117056856187,3572703,MMM
2017-09-21 01:00:00,176.3377926421405,176.9397993311037,175.7859531772575,175.9531772575251,1653403,MMM
2017-09-22 01:00:00,175.2842809364549,176.6722408026756,174.9832775919732,176.2207357859532,1785966,MMM
2017-09-25 01:00:00,176.4046822742475,176.6053511705686,175.0585284280937,176.195652173913,1924549,MMM
2017-09-26 01:00:00,176.6387959866221,177.9515050167224,176.3628762541806,176.4464882943144,1464655,MMM
2017-09-27 01:00:00,176.4966555183947,176.7391304347826,174.0468227424749,175.1505016722408,2230712,MMM
2017-09-28 01:00:00,174.1638795986622,175.4849498327759,174.1236622073579,175.2090301003345,2502992,MMM
2017-09-29 01:00:00,174.7993311036789,175.5016722408027,174.5234113712375,175.5016722408027,1952169,MMM
2017-10-02 01:00:00,176.195652173913,177.9180602006689,175.6103678929766,177.8929765886288,1545357,MMM
2017-10-03 01:00:00,177.7759197324415,179.4314381270903,176.7391304347826,179.4063545150502,1955326,MMM
2017-10-04 01:00:00,179.6404682274248,181.3879598662208,179.3478260869565,181.0367892976589,1957190,MMM
2017-10-05 01:00:00,181.0117056856187,181.9481605351171,180.5185618729097,180.9113712374582,2081618,MMM
2017-10-06 01:00:00,180.6020066889632,181.0535117056856,179.9916387959866,181.0367892976589,1974397,MMM
2017-10-09 01:00:00,180.5685618729097,181.613712374582,180.3428093645485,181.1705685618729,1261325,MMM
2017-10-10 01:00:00,181.7558528428094,181.9397993311037,181.061872909699,181.2290969899666,1400903,MMM
2017-10-11 01:00:00,181.2290969899666,181.3210702341137,179.4816053511706,181.0284280936455,2455271,MMM
2017-10-12 01:00:00,181.1036789297659,181.9732441471572,180.8444816053512,181.9314381270903,2281920,MMM
2017-10-13 01:00:00,182.9682274247492,183.7458193979933,181.2709030100334,182.0401337792642,1748196,MMM
2017-10-16 01:00:00,182.0234113712375,182.8846153846154,181.6053511705686,182.876254180602,1417532,MMM
2017-10-17 01:00:00,182.6839464882943,182.876254180602,180.994983277592,182.0652173913044,2572368,MMM
2017-10-18 01:00:00,181.8729096989967,182.809364548495,181.747491638796,182.5,1691039,MMM
2017-10-19 01:00:00,182.6839464882943,183.3193979933111,181.8311036789298,183.3110367892977,1637324,MMM
2017-10-20 01:00:00,183.9046822742475,185.0501672240803,183.2692307692308,185.0501672240803,1970787,MMM
2017-10-23 01:00:00,185.4180602006689,186.2709030100334,184.9498327759197,185.242474916388,2584961,MMM
2017-10-24 01:00:00,191.4715719063545,199.7491638795987,191.4632107023412,196.195652173913,7784041,MMM
2017-10-25 01:00:00,196.4966555183947,198.9464882943144,195.6020066889632,198.7290969899666,4920980,MMM
2017-10-26 01:00:00,199.2140468227425,199.6655518394649,194.2391304347826,194.7658862876254,4048407,MMM
2017-10-27 01:00:00,195.8444816053512,196.4464882943144,194.4397993311037,196.2709030100334,2392436,MMM
2017-10-30 01:00:00,195.3678929765886,195.3678929765886,192.8428093645485,193.1605351170569,3256176,MMM
2017-10-31 01:00:00,193.4615384615385,193.6433946488294,192.1488294314381,192.4665551839465,2282155,MMM
2017-11-01 01:00:00,193.1438127090301,193.7792642140468,191.5635451505017,192.4581939799331,1662339,MMM
2017-11-02 01:00:00,192.5083612040134,194.6488294314381,191.9314381270903,194.1722408026756,1924942,MMM
2017-11-03 01:00:00,193.6120401337793,194.4648829431438,193.0769230769231,194.1638795986622,1892913,MMM
2017-11-06 01:00:00,194.1638795986622,194.5066889632107,192.433110367893,192.566889632107,1596520,MMM
2017-11-07 01:00:00,192.6254180602007,192.9515050167224,191.5886287625418,192.3494983277592,1858070,MMM
2017-11-08 01:00:00,192.1739130434783,192.8511705685619,191.7892976588629,192.1655518394649,1806346,MMM
2017-11-09 01:00:00,191.0869565217391,191.8060200668896,189.8411371237458,190.9615384615385,1884613,MMM
2017-11-10 01:00:00,190.1923076923077,191.0033444816054,189.0969899665552,190.175585284281,1549803,MMM
2017-11-13 01:00:00,189.5735785953177,190.994983277592,189.180602006689,190.8193979933111,2111325,MMM
2017-11-14 01:00:00,190.752508361204,192.2742474916388,189.5903010033445,191.747491638796,1666249,MMM
2017-11-15 01:00:00,190.6939799331104,191.061872909699,188.9966555183947,190.1337792642141,1808500,MMM
2017-11-16 01:00:00,190.4598662207358,192.2993311036789,190.4598662207358,191.8227424749164,1465271,MMM
2017-11-17 01:00:00,190.994983277592,192.2408026755853,190.4180602006689,191.7725752508361,2083245,MMM
2017-11-20 01:00:00,192.2240802675585,195.309364548495,191.9350334448161,193.5535117056856,2033147,MMM
2017-11-21 01:00:00,194.1555183946488,197.0819397993311,194.1555183946488,195.7274247491639,2538669,MMM
2017-11-22 01:00:00,194.866220735786,195.5351170568562,193.4782608695652,193.628762541806,1640696,MMM
2017-11-24 01:00:00,194.005016722408,194.0133779264214,192.9849498327759,193.4615384615385,788302,MMM
2017-11-27 01:00:00,193.7709030100334,196.094397993311,193.252508361204,195.6521739130435,2129873,MMM
2017-11-28 01:00:00,195.752508361204,197.2742474916388,195.1295986622074,197.0150501672241,2238542,MMM
2017-11-29 01:00:00,197.366220735786,199.1555183946488,197.0234113712375,199.005016722408,2098494,MMM
2017-11-30 01:00:00,199.7157190635452,203.5535117056856,198.7374581939799,203.2943143812709,4788052,MMM
2017-12-01 01:00:00,203.3361204013378,203.7040133779264,199.9581939799331,201.6304347826087,2669821,MMM
2017-12-04 01:00:00,203.2190635451505,204.2056856187291,199.4230769230769,200.0501672240803,2952621,MMM
2017-12-05 01:00:00,200.8528428093646,200.8862876254181,198.8795986622074,199.2140468227425,1846515,MMM
2017-12-06 01:00:00,199.7993311036789,201.5719063545151,198.1354515050167,199.556856187291,2301196,MMM
2017-12-07 01:00:00,199.3729096989967,201.747491638796,198.938127090301,200.9197324414716,1635326,MMM
2017-12-08 01:00:00,200.6688963210702,201.5133779264214,198.5702341137124,199.1053511705686,2391802,MMM
2017-12-11 01:00:00,199.7073578595318,200.8444816053512,198.8795986622074,200.0836120401338,2084486,MMM
2017-12-12 01:00:00,201.9648829431438,202.0735785953177,197.4247491638796,197.809364548495,3308542,MMM
2017-12-13 01:00:00,198.0852842809365,200.3260869565218,197.8511705685619,199.9247491638796,3238617,MMM
2017-12-14 01:00:00,200.9364548494983,201.3377926421405,198.8377926421405,199.0635451505017,2373725,MMM
2017-12-15 01:00:00,199.9916387959866,200.4013377926422,198.7040133779264,198.9966555183947,5404405,MMM
2017-12-18 01:00:00,199.4816053511706,200.6772575250836,198.2817725752509,199.3478260869565,2675826,MMM
2017-12-19 01:00:00,200.2257525083612,200.4515050167224,198.0769230769231,199.3227424749164,2235223,MMM
2017-12-20 01:00:00,199.1638795986622,199.3896321070234,197.7341137123746,198.0936454849498,1939488,MMM
2017-12-21 01:00:00,197.3244147157191,198.3695652173913,195.994983277592,196.304347826087,2680936,MMM
2017-12-22 01:00:00,196.7892976588629,197.3913043478261,195.8862876254181,196.2625418060201,1531546,MMM
2017-12-26 01:00:00,196.5551839464883,197.5585284280937,196.5133779264214,196.8645484949833,943751,MMM
2017-12-27 01:00:00,196.9230769230769,197.7759197324415,196.3545150501672,197.4916387959866,1160727,MMM
2017-12-28 01:00:00,198.1103678929766,198.2274247491639,196.7224080267559,197.0903010033445,1422926,MMM
2017-12-29 01:00:00,197.7257525083612,198.4197324414716,196.7976588628763,196.7976588628763,1607278,MMM
2018-01-02 01:00:00,197.1404682274248,198.2190635451505,194.6530100334448,197.0234113712375,3505417,MMM
2018-01-03 01:00:00,196.5468227424749,197.0986622073579,195.0585284280937,197.0150501672241,2623680,MMM
2018-01-04 01:00:00,198.1605351170569,200.2006688963211,197.7173913043478,199.5903010033445,2682748,MMM
2018-01-05 01:00:00,199.5401337792642,201.4214046822743,198.7792642140468,201.1454849498328,2195747,MMM
2018-01-08 01:00:00,200.1505016722408,201.4548494983278,199.9832775919732,200.4933110367893,2235353,MMM
2018-01-09 01:00:00,200.3344481605351,202.1609531772575,200.1170568561873,201.7391304347826,2027356,MMM
2018-01-10 01:00:00,201.505016722408,202.8177257525084,200.6939799331104,201.6220735785953,1962460,MMM
2018-01-11 01:00:00,201.2876254180602,202.6254180602007,200.4598662207358,202.6003344481606,1779229,MMM
2018-01-12 01:00:00,203.2357859531773,205.685618729097,202.7591973244147,204.4063545150502,2361277,MMM
2018-01-16 01:00:00,205.1003344481606,206.680602006689,203.871237458194,204.6321070234114,2883712,MMM
2018-01-17 01:00:00,206.3963210702341,207.8010033444816,205.5183946488294,207.4498327759197,3012724,MMM
2018-01-18 01:00:00,207.4665551839465,208.1939799331104,204.7826086956522,205.6103678929766,2671271,MMM
2018-01-19 01:00:00,206.2123745819398,207.7759197324415,205.3511705685619,207.5083612040134,2408106,MMM
2018-01-22 01:00:00,206.6304347826087,207.2658862876254,204.9163879598662,206.7725752508361,1985965,MMM
2018-01-23 01:00:00,206.4464882943144,206.7391304347826,204.9498327759197,205.9448160535117,2179894,MMM
2018-01-24 01:00:00,207.3494983277592,207.809364548495,205.8946488294315,207.0986622073579,4151368,MMM
2018-01-25 01:00:00,209.0301003344482,213.0434782608696,206.6053511705686,211.0033444816054,4195416,MMM
2018-01-26 01:00:00,211.8979933110368,217.1989966555184,211.8645484949833,216.2458193979933,4461831,MMM
2018-01-29 01:00:00,216.1454849498328,216.8394648829431,214.0217391304348,214.0551839464883,2758325,MMM
2018-01-30 01:00:00,213.7123745819398,213.7876254180602,210.2090301003345,210.3177257525084,2885507,MMM
2018-01-31 01:00:00,210.2759197324415,211.6471571906355,208.695652173913,209.4481605351171,3751141,MMM
2018-02-01 01:00:00,206.8896321070234,209.1053511705686,205.8357023411371,207.3076923076923,3187939,MMM
2018-02-02 01:00:00,206.0451505016723,207.9849498327759,204.7491638795987,204.9916387959866,4695086,MMM
2018-02-05 01:00:00,203.5953177257525,204.3478260869565,188.9715719063545,193.5117056856187,7882226,MMM
2018-02-06 01:00:00,190.2257525083612,196.128762541806,189.6404682274248,195.3428093645485,6109337,MMM
2018-02-07 01:00:00,194.9749163879599,198.5953177257525,194.6663879598662,194.9749163879599,3451141,MMM
2018-02-08 01:00:00,194.9498327759197,195.0752508361204,186.1622073578595,186.3628762541806,4486532,MMM
2018-02-09 01:00:00,187.8010033444816,189.7658862876254,182.4247491638796,188.3026755852843,5404261,MMM
2018-02-12 01:00:00,190.2090301003345,192.6254180602007,189.0468227424749,191.6304347826087,3935259,MMM
2018-02-13 01:00:00,192.0652173913044,193.9548494983278,191.4130434782609,193.4448160535117,3018200,MMM
2018-02-14 01:00:00,191.8478260869565,194.7073578595318,191.0284280936455,193.9799331103679,2795988,MMM
2018-02-15 01:00:00,195.0752508361204,196.4046822742475,193.0434782608696,196.3795986622074,2544485,MMM
2018-02-16 01:00:00,196.4632107023412,199.3603678929766,195.1421404682275,197.8846153846154,2657215,MMM
2018-02-20 01:00:00,196.1036789297659,197.8846153846154,195.5769230769231,196.5468227424749,3200395,MMM
2018-02-21 01:00:00,196.2458193979933,198.8795986622074,194.0635451505017,194.1304347826087,3063406,MMM
2018-02-22 01:00:00,194.3394648829431,198.4698996655519,194.1973244147157,197.3244147157191,2732307,MMM
2018-02-23 01:00:00,198.0351170568562,198.9046822742475,195.9782608695652,198.1772575250836,1933550,MMM
2018-02-26 01:00:00,199.8411371237458,204.7324414715719,199.4230769230769,204.1304347826087,3691825,MMM
2018-02-27 01:00:00,204.5234113712375,204.5735785953177,201.2709030100334,201.3210702341137,2126889,MMM
2018-02-28 01:00:00,202.0401337792642,202.5752508361204,196.8227424749164,196.9147157190635,2943805,MMM
2018-03-01 01:00:00,197.4498327759197,198.0183946488294,191.9147157190635,193.428093645485,4170602,MMM
2018-03-02 01:00:00,192.0986622073579,193.3695652173913,189.2391304347826,192.6170568561873,3483742,MMM
2018-03-05 01:00:00,192.3076923076923,195.4096989966555,191.0785953177258,194.6571906354515,2673476,MMM
2018-03-06 01:00:00,195.6939799331104,197.2575250836121,192.9765886287625,195.3678929765886,2500956,MMM
2018-03-07 01:00:00,193.3277591973244,197.5083612040134,192.8010033444816,196.9648829431438,2647695,MMM
2018-03-08 01:00:00,197.6170568561873,198.7374581939799,195.752508361204,197.6086956521739,2338415,MMM
2018-03-09 01:00:00,198.9966555183947,201.814381270903,197.4665551839465,201.7976588628763,2201681,MMM
2018-03-12 01:00:00,202.4247491638796,203.2607859531773,200.0844481605351,200.5016722408027,2572914,MMM
2018-03-13 01:00:00,201.4214046822743,203.1521739130435,198.0693979933111,198.6371237458194,2403797,MMM
2018-03-14 01:00:00,199.6655518394649,200.1003344481606,195.5267558528428,195.8946488294315,2678685,MMM
2018-03-15 01:00:00,196.6722408026756,199.0635451505017,195.8193979933111,197.2157190635452,2117537,MMM
2018-03-16 01:00:00,197.0484949832776,199.1387959866221,197.0484949832776,198.3444816053512,5810219,MMM
2018-03-19 01:00:00,197.3327759197325,197.6003344481606,192.5250836120401,193.6120401337793,3135506,MMM
2018-03-20 01:00:00,194.0802675585284,195.9782608695652,193.628762541806,194.3561872909699,2066648,MMM
2018-03-21 01:00:00,194.8160535117057,198.3444816053512,194.2391304347826,195.7692307692308,1899556,MMM
2018-03-22 01:00:00,194.0133779264214,194.0802675585284,186.2876254180602,186.5969899665552,5137382,MMM
2018-03-23 01:00:00,186.8729096989967,187.5167224080268,179.9916387959866,180.066889632107,5048501,MMM
2018-03-26 01:00:00,182.1571906354515,184.6153846153846,179.9163879598662,184.1471571906355,4274486,MMM
2018-03-27 01:00:00,184.7993311036789,185.5016722408027,179.5401337792642,180.4933110367893,3225211,MMM
2018-03-28 01:00:00,181.6304347826087,183.6622073578595,179.690635451505,181.0535117056856,3017341,MMM
2018-03-29 01:00:00,182.0986622073579,185.1003344481606,181.8227424749164,183.5451505016723,3161077,MMM
2018-04-02 01:00:00,182.3160535117057,182.876254180602,175.1404682274248,177.7759197324415,4593636,MMM
2018-04-03 01:00:00,178.0936454849498,180.9866220735786,176.3628762541806,180.8779264214047,3596162,MMM
2018-04-04 01:00:00,177.5836120401338,182.2094481605351,176.5217391304348,181.9063545150502,2976713,MMM
2018-04-05 01:00:00,182.809364548495,184.2056856187291,181.0702341137124,182.8344481605351,3444404,MMM
2018-04-06 01:00:00,181.7725752508361,182.9849498327759,176.4214046822743,177.4665551839465,2994682,MMM
2018-04-09 01:00:00,178.7207357859532,181.3210702341137,177.5919732441472,177.9347826086957,2614534,MMM
2018-04-10 01:00:00,180.0334448160535,182.8678929765886,179.9581939799331,181.4214046822743,3441222,MMM
2018-04-11 01:00:00,179.0978260869565,180.5100334448161,178.5102006688963,179.2056856187291,2176454,MMM
2018-04-12 01:00:00,180.3678929765886,182.0066889632107,179.7742474916388,180.9531772575251,2742271,MMM
2018-04-13 01:00:00,182.3494983277592,182.8428093645485,179.314381270903,180.2006688963211,2433308,MMM
2018-04-16 01:00:00,181.6053511705686,183.3361204013378,181.0953177257525,182.0234113712375,2464378,MMM
2018-04-17 01:00:00,183.2357859531773,185.3595317725753,182.8929765886288,184.0217391304348,2216811,MMM
2018-04-18 01:00:00,184.2725752508361,184.7909698996656,183.2441471571907,183.5451505016723,1912705,MMM
2018-04-19 01:00:00,182.3076923076923,183.3612040133779,181.4632107023412,182.9849498327759,1737941,MMM
2018-04-20 01:00:00,182.6170568561873,184.180602006689,181.2207357859532,182.0652173913044,3150644,MMM
2018-04-23 01:00:00,182.2909698996656,182.8846153846154,179.556856187291,180.5016722408027,3014765,MMM
2018-04-24 01:00:00,172.6588628762542,172.6588628762542,164.623745819398,168.1688963210702,13959006,MMM
2018-04-25 01:00:00,168.1438127090301,168.6872909698997,164.7240802675585,166.2541806020067,7421640,MMM
2018-04-26 01:00:00,166.1204013377926,166.9126254180602,164.0217391304348,164.7909698996656,4932659,MMM
2018-04-27 01:00:00,164.5234113712375,164.8076923076923,162.5418060200669,163.9799331103679,4012295,MMM
2018-04-30 01:00:00,164.6822742474917,165.8361204013378,162.3578595317726,162.5334448160535,4794453,MMM
2018-05-01 01:00:00,162.2324414715719,163.4948996655518,160.066889632107,163.0602006688963,5633729,MMM
2018-05-02 01:00:00,163.1688963210702,164.2224080267559,162.2232441471572,162.6254180602007,4805066,MMM
2018-05-03 01:00:00,162.6421404682275,164.4648829431438,160.8277591973244,163.6120401337793,4097366,MMM
2018-05-04 01:00:00,163.1020066889632,167.1654682274248,162.2592809364549,166.6889632107024,3673808,MMM
2018-05-07 01:00:00,167.2742474916388,168.0602006688963,166.8729096989967,167.4414715719064,3424612,MMM
2018-05-08 01:00:00,167.2240802675585,168.9882943143813,166.8561872909699,168.6789297658863,3915164,MMM
2018-05-09 01:00:00,168.9214046822743,171.1789297658863,168.3695652173913,170.0836120401338,4020060,MMM
2018-05-10 01:00:00,169.4063545150502,171.9732441471572,169.2232441471572,171.4297658862876,3230208,MMM
2018-05-11 01:00:00,171.1872909698997,171.7140468227425,170.2842809364549,171.5384615384616,3774243,MMM
2018-05-14 01:00:00,171.9648829431438,172.2742474916388,171.128762541806,172.0401337792642,4049589,MMM
2018-05-15 01:00:00,171.371237458194,171.88127090301,168.5953177257525,169.2391304347826,2701982,MMM
2018-05-16 01:00:00,167.6588628762542,168.0936454849498,166.4297658862876,167.3996655518395,3484581,MMM
2018-05-17 01:00:00,166.613712374582,168.3946488294315,166.128762541806,167.5250836120401,2709874,MMM
2018-05-18 01:00:00,167.4581939799331,167.8595317725753,165.928093645485,166.3545150501672,3499085,MMM
2018-05-21 01:00:00,167.6421404682275,169.6716555183946,167.2240802675585,168.695652173913,2543276,MMM
2018-05-22 01:00:00,168.8628762541806,168.9882943143813,166.1622073578595,166.3628762541806,2767453,MMM
2018-05-23 01:00:00,165.3344481605351,166.2207357859532,164.3478260869565,166.1120401337793,3274296,MMM
2018-05-24 01:00:00,166.2458193979933,167.3745819397993,164.6580267558528,166.7307692307692,2457783,MMM
2018-05-25 01:00:00,165.8277591973244,166.7307692307692,165.4933110367893,166.4130434782609,2017051,MMM
2018-05-29 01:00:00,165.5518394648829,165.9782608695652,163.1270903010033,163.6622073578595,2806763,MMM
2018-05-30 01:00:00,164.7909698996656,166.7056856187291,164.4648829431438,166.1204013377926,2563099,MMM
2018-05-31 01:00:00,165.6438127090301,165.928093645485,164.0969899665552,164.9080267558528,6282742,MMM
2018-06-01 01:00:00,166.1789297658863,167.5752508361204,165.7859531772575,166.88127090301,2185111,MMM
2018-06-04 01:00:00,167.8344481605351,168.6371237458194,167.2826086956522,168.1103678929766,2880400,MMM
2018-06-05 01:00:00,168.1270903010033,168.9799331103679,167.9682274247492,168.2274247491639,2686358,MMM
2018-06-06 01:00:00,168.7625418060201,170.6103678929766,168.5224080267559,170.4515050167224,2748001,MMM
2018-06-07 01:00:00,170.7190635451505,172.1488294314381,170.3678929765886,171.4632107023412,2725938,MMM
2018-06-08 01:00:00,171.3879598662208,172.8678929765886,170.9113712374582,172.7341137123746,2595581,MMM
2018-06-11 01:00:00,172.7341137123746,172.9013377926422,171.4046822742475,171.505016722408,2754258,MMM
2018-06-12 01:00:00,171.9648829431438,172.1989966555184,170.5267558528428,171.3377926421405,2160054,MMM
2018-06-13 01:00:00,171.5217391304348,171.9565217391304,170.3428093645485,171.3127090301003,2509056,MMM
