timestamp,open,high,low,close,volume,ticker
2016-12-19 01:00:00,196.67,198.07,195.75,197.62,1498058,FDX
2016-12-20 01:00:00,198.92,199.49,196.55,198.74,3068001,FDX
2016-12-21 01:00:00,194.5,195.97,192.04,192.12,6405992,FDX
2016-12-22 01:00:00,192.24,192.46,190.78,190.89,2030077,FDX
2016-12-23 01:00:00,191.48,193.02,190.81,191.86,1677369,FDX
2016-12-27 01:00:00,191.97,192.53,190.51,190.55,966457,FDX
2016-12-28 01:00:00,190.83,191.57,188.02,188.45,1555398,FDX
2016-12-29 01:00:00,188.85,189.64,186.42,186.95,1293105,FDX
2016-12-30 01:00:00,187.8,187.96,185.6789,186.2,1323201,FDX
2017-01-03 01:00:00,186.5701,189.67,186.5701,187.7,1708350,FDX
2017-01-04 01:00:00,188.5,189.395,187.36,188.71,1290348,FDX
2017-01-05 01:00:00,188.71,190.37,187.95,188.41,1207787,FDX
2017-01-06 01:00:00,188.11,191.74,187.9,190.25,1658437,FDX
2017-01-09 01:00:00,189.58,190.53,189.01,189.69,1279154,FDX
2017-01-10 01:00:00,189.06,189.9,188.35,188.42,1358098,FDX
2017-01-11 01:00:00,188.25,189.44,188.0,189.24,1045295,FDX
2017-01-12 01:00:00,188.66,188.87,186.34,187.38,1177894,FDX
2017-01-13 01:00:00,187.79,188.7,186.68,187.01,1140632,FDX
2017-01-17 01:00:00,186.12,186.74,184.44,186.05,1343809,FDX
2017-01-18 01:00:00,186.44,187.98,185.75,187.23,902954,FDX
2017-01-19 01:00:00,187.27,188.1,185.68,186.17,1061296,FDX
2017-01-20 01:00:00,186.02,187.0,184.37,185.73,2192856,FDX
2017-01-23 01:00:00,185.81,186.71,184.3,185.46,1070520,FDX
2017-01-24 01:00:00,185.51,191.99,185.51,191.61,2138495,FDX
2017-01-25 01:00:00,191.6,194.02,190.6101,192.95,1807030,FDX
2017-01-26 01:00:00,192.31,192.94,191.14,192.58,1067550,FDX
2017-01-27 01:00:00,192.77,196.42,191.8,195.92,1991368,FDX
2017-01-30 01:00:00,195.48,195.48,191.175,193.25,2304075,FDX
2017-01-31 01:00:00,190.28,190.48,186.16,189.11,2952325,FDX
2017-02-01 01:00:00,189.28,189.3,184.71,186.27,2076140,FDX
2017-02-02 01:00:00,186.12,186.9209,183.87,184.61,1461851,FDX
2017-02-03 01:00:00,186.09,188.94,185.39,188.21,1356345,FDX
2017-02-06 01:00:00,190.43,190.75,187.73,188.2,1352466,FDX
2017-02-07 01:00:00,188.2,188.67,187.19,188.02,1158524,FDX
2017-02-08 01:00:00,187.75,188.28,186.81,187.96,955647,FDX
2017-02-09 01:00:00,188.2,190.12,187.83,188.57,1347816,FDX
2017-02-10 01:00:00,188.78,191.0,188.31,190.86,1188336,FDX
2017-02-13 01:00:00,191.05,193.15,190.63,192.57,1068266,FDX
2017-02-14 01:00:00,192.09,193.07,191.33,192.46,945344,FDX
2017-02-15 01:00:00,192.77,194.79,192.22,194.67,1308709,FDX
2017-02-16 01:00:00,194.38,194.72,192.16,193.35,1143753,FDX
2017-02-17 01:00:00,192.8,193.7,192.297,193.7,808101,FDX
2017-02-21 01:00:00,194.37,195.57,193.76,195.36,1269635,FDX
2017-02-22 01:00:00,194.42,194.4975,192.61,193.83,2126083,FDX
2017-02-23 01:00:00,194.0,194.495,190.71,191.18,1806466,FDX
2017-02-24 01:00:00,190.74,193.11,190.12,193.11,2209925,FDX
2017-02-27 01:00:00,192.97,194.43,191.77,194.37,1777043,FDX
2017-02-28 01:00:00,194.47,195.4,192.9127,192.98,1788244,FDX
2017-03-01 01:00:00,194.89,198.6,194.89,197.42,2212688,FDX
2017-03-02 01:00:00,196.98,196.99,194.23,194.71,1786420,FDX
2017-03-03 01:00:00,194.54,195.29,193.96,194.35,822774,FDX
2017-03-06 01:00:00,194.0,195.43,193.34,193.95,925133,FDX
2017-03-07 01:00:00,193.85,194.6,192.37,192.91,1217585,FDX
2017-03-08 01:00:00,193.11,193.84,192.04,192.92,1206802,FDX
2017-03-09 01:00:00,192.7,192.9,189.9,191.31,1406193,FDX
2017-03-10 01:00:00,192.45,193.36,190.388,192.15,1226562,FDX
2017-03-13 01:00:00,191.87,193.24,191.39,193.12,1283013,FDX
2017-03-14 01:00:00,192.9,193.03,190.975,191.38,1352201,FDX
2017-03-15 01:00:00,191.95,194.26,191.5,193.26,1412054,FDX
2017-03-16 01:00:00,193.39,194.0,192.44,193.11,1244011,FDX
2017-03-17 01:00:00,193.89,196.09,192.38,194.59,2390742,FDX
2017-03-20 01:00:00,195.05,195.51,192.18,192.27,2189255,FDX
2017-03-21 01:00:00,193.09,193.86,191.68,191.84,3352327,FDX
2017-03-22 01:00:00,195.67,197.48,192.5,195.92,6132660,FDX
2017-03-23 01:00:00,195.0,195.14,189.1,189.19,3489778,FDX
2017-03-24 01:00:00,189.34,190.31,187.23,188.12,2862327,FDX
2017-03-27 01:00:00,186.79,187.62,184.3,187.04,2405919,FDX
2017-03-28 01:00:00,187.0,190.49,187.0,189.89,1675570,FDX
2017-03-29 01:00:00,189.44,191.66,189.15,190.92,1648270,FDX
2017-03-30 01:00:00,192.5,194.34,191.68,194.17,1890764,FDX
2017-03-31 01:00:00,193.95,196.23,193.215,195.15,2175490,FDX
2017-04-03 01:00:00,195.86,197.2,194.4001,195.36,1796513,FDX
2017-04-04 01:00:00,195.06,196.58,194.65,196.27,1866668,FDX
2017-04-05 01:00:00,197.0,199.17,195.5,195.85,1651268,FDX
2017-04-06 01:00:00,196.0,197.26,195.64,195.99,1410529,FDX
2017-04-07 01:00:00,195.54,196.88,195.37,195.65,1612006,FDX
2017-04-10 01:00:00,196.13,197.23,195.23,195.76,1152405,FDX
2017-04-11 01:00:00,195.05,195.13,192.68,192.99,2393506,FDX
2017-04-12 01:00:00,193.12,193.23,186.15,186.31,3427396,FDX
2017-04-13 01:00:00,186.49,186.8,183.71,183.73,2691576,FDX
2017-04-17 01:00:00,184.37,185.9,183.07,185.54,2372647,FDX
2017-04-18 01:00:00,184.86,185.78,183.55,183.61,1525900,FDX
2017-04-19 01:00:00,185.14,186.07,182.89,183.56,1567339,FDX
2017-04-20 01:00:00,184.64,186.95,183.79,186.48,1672242,FDX
2017-04-21 01:00:00,186.98,187.65,185.2001,185.28,1724960,FDX
2017-04-24 01:00:00,187.5,188.66,187.31,188.56,1533398,FDX
2017-04-25 01:00:00,189.2,190.59,188.6,188.97,1472638,FDX
2017-04-26 01:00:00,189.06,191.06,188.63,189.58,1597959,FDX
2017-04-27 01:00:00,190.0,192.37,188.74,191.71,2119493,FDX
2017-04-28 01:00:00,192.09,192.32,188.77,189.7,1377452,FDX
2017-05-01 01:00:00,189.91,190.29,188.16,188.23,1349709,FDX
2017-05-02 01:00:00,188.65,189.74,188.24,189.03,1159487,FDX
2017-05-03 01:00:00,189.04,190.12,188.45,189.92,805020,FDX
2017-05-04 01:00:00,190.37,191.23,189.88,191.19,1361509,FDX
2017-05-05 01:00:00,191.51,192.8,190.73,192.42,1116455,FDX
2017-05-08 01:00:00,192.12,192.12,190.82,191.11,1054727,FDX
2017-05-09 01:00:00,191.36,191.62,189.641,190.79,1129477,FDX
2017-05-10 01:00:00,190.54,191.0,189.01,189.75,970993,FDX
2017-05-11 01:00:00,189.14,191.16,187.94,190.84,1328668,FDX
2017-05-12 01:00:00,189.78,192.07,189.78,191.66,1352265,FDX
2017-05-15 01:00:00,191.88,195.94,191.27,194.76,2088507,FDX
2017-05-16 01:00:00,194.84,195.25,194.03,194.14,1069227,FDX
2017-05-17 01:00:00,192.33,192.82,187.07,187.49,2284432,FDX
2017-05-18 01:00:00,188.5,190.7414,186.0,188.73,1604669,FDX
2017-05-19 01:00:00,189.3,191.19,188.75,189.37,1308085,FDX
2017-05-22 01:00:00,190.39,191.9,189.44,191.65,1083772,FDX
2017-05-23 01:00:00,191.68,193.3075,190.93,193.06,907028,FDX
2017-05-24 01:00:00,193.43,193.9,192.6,193.27,718633,FDX
2017-05-25 01:00:00,193.7,194.9399,192.93,194.81,1357556,FDX
2017-05-26 01:00:00,193.77,194.94,193.58,194.26,758026,FDX
2017-05-30 01:00:00,193.82,194.98,192.68,193.88,1083520,FDX
2017-05-31 01:00:00,194.28,194.3,191.93,193.84,1303057,FDX
2017-06-01 01:00:00,194.58,198.75,193.94,198.36,1420108,FDX
2017-06-02 01:00:00,199.04,204.89,198.85,203.11,3027091,FDX
2017-06-05 01:00:00,202.67,204.4,202.06,202.25,1721009,FDX
2017-06-06 01:00:00,201.29,204.91,200.84,203.17,2120089,FDX
2017-06-07 01:00:00,203.3,206.31,202.42,206.15,2175659,FDX
2017-06-08 01:00:00,206.49,206.93,204.3,205.84,1975236,FDX
2017-06-09 01:00:00,205.89,207.11,204.95,206.4,1511814,FDX
2017-06-12 01:00:00,206.14,209.345,205.26,209.12,1841333,FDX
2017-06-13 01:00:00,209.9,210.65,208.45,209.42,1211143,FDX
2017-06-14 01:00:00,210.12,210.12,207.69,208.9,1110276,FDX
2017-06-15 01:00:00,207.84,210.82,207.76,210.45,1281066,FDX
2017-06-16 01:00:00,210.85,211.88,209.57,210.5,1842197,FDX
2017-06-19 01:00:00,211.23,211.42,208.6,210.95,2317989,FDX
2017-06-20 01:00:00,210.44,211.0,208.95,208.95,2344637,FDX
2017-06-21 01:00:00,208.0,213.86,205.5,212.3,3534252,FDX
2017-06-22 01:00:00,209.8,212.67,208.61,211.63,2027303,FDX
2017-06-23 01:00:00,211.39,216.96,211.2569,215.35,2547216,FDX
2017-06-26 01:00:00,216.39,217.289,215.0,215.36,1246586,FDX
2017-06-27 01:00:00,215.03,216.13,214.29,214.33,1542135,FDX
2017-06-28 01:00:00,216.19,217.33,215.285,217.15,1463268,FDX
2017-06-29 01:00:00,217.0,217.0,215.0,215.23,1574027,FDX
2017-06-30 01:00:00,216.48,218.359,216.06,217.33,1412775,FDX
2017-07-03 01:00:00,218.49,219.28,217.38,217.38,991703,FDX
2017-07-05 01:00:00,217.4,219.36,217.03,218.31,1169979,FDX
2017-07-06 01:00:00,217.3,218.0,214.64,215.03,1501064,FDX
2017-07-07 01:00:00,216.27,218.99,215.39,218.51,1069156,FDX
2017-07-10 01:00:00,218.0,219.99,217.71,218.87,1018246,FDX
2017-07-11 01:00:00,219.09,219.255,216.36,217.54,1165375,FDX
2017-07-12 01:00:00,218.87,219.25,217.87,218.32,1031575,FDX
2017-07-13 01:00:00,218.36,218.54,217.21,217.97,977773,FDX
2017-07-14 01:00:00,217.25,219.45,216.89,219.06,1000064,FDX
2017-07-17 01:00:00,215.25,216.47,211.53,215.48,2838896,FDX
2017-07-18 01:00:00,215.16,215.16,210.95,211.04,2231049,FDX
2017-07-19 01:00:00,211.13,212.95,210.1,212.88,2616155,FDX
2017-07-20 01:00:00,213.2,213.47,211.34,211.88,1975904,FDX
2017-07-21 01:00:00,210.8,212.61,209.71,212.51,1235665,FDX
2017-07-24 01:00:00,212.09,213.4,211.63,212.68,1035931,FDX
2017-07-25 01:00:00,213.78,215.59,213.65,214.37,898328,FDX
2017-07-26 01:00:00,214.81,214.85,213.46,213.63,669206,FDX
2017-07-27 01:00:00,213.25,213.77,206.22,207.54,2374129,FDX
2017-07-28 01:00:00,207.66,208.95,206.69,208.04,1076359,FDX
2017-07-31 01:00:00,208.37,208.82,207.71,208.03,834105,FDX
2017-08-01 01:00:00,208.96,209.41,205.91,206.71,1176935,FDX
2017-08-02 01:00:00,207.0,209.68,206.3,209.5,1359941,FDX
2017-08-03 01:00:00,209.13,209.72,208.28,209.36,1091014,FDX
2017-08-04 01:00:00,209.22,210.479,206.42,209.32,1450103,FDX
2017-08-07 01:00:00,209.0,209.0,207.59,208.37,988585,FDX
2017-08-08 01:00:00,208.55,209.45,206.72,207.0,1255802,FDX
2017-08-09 01:00:00,206.58,206.65,204.65,206.18,1018730,FDX
2017-08-10 01:00:00,205.8,206.0,203.53,203.55,1110182,FDX
2017-08-11 01:00:00,203.39,206.81,203.131,204.87,1136569,FDX
2017-08-14 01:00:00,205.95,208.03,205.95,207.86,1105207,FDX
2017-08-15 01:00:00,208.51,210.26,208.03,209.07,723019,FDX
2017-08-16 01:00:00,209.43,210.99,209.34,209.63,709690,FDX
2017-08-17 01:00:00,209.0,209.44,205.37,205.37,1028645,FDX
2017-08-18 01:00:00,205.22,207.57,204.69,206.0,930437,FDX
2017-08-21 01:00:00,206.0,206.6,204.8717,206.33,980770,FDX
2017-08-22 01:00:00,207.0,209.6,206.81,209.28,701472,FDX
2017-08-23 01:00:00,208.32,208.8399,206.0,207.07,1015822,FDX
2017-08-24 01:00:00,208.02,208.06,205.64,206.67,598170,FDX
2017-08-25 01:00:00,207.73,209.01,207.1901,207.76,614224,FDX
2017-08-28 01:00:00,208.43,209.2388,207.8268,208.84,640079,FDX
2017-08-29 01:00:00,207.46,211.65,207.22,211.3,824346,FDX
2017-08-30 01:00:00,212.18,214.49,211.56,213.78,1010673,FDX
2017-08-31 01:00:00,214.75,215.15,213.37,214.38,1088535,FDX
2017-09-01 01:00:00,215.12,216.71,214.5,215.05,825644,FDX
2017-09-05 01:00:00,214.2,214.92,212.4,213.26,1044610,FDX
2017-09-06 01:00:00,214.0,214.73,211.91,211.91,1134826,FDX
2017-09-07 01:00:00,212.7,214.0,212.11,213.66,881562,FDX
2017-09-08 01:00:00,212.69,212.69,209.67,210.48,1600975,FDX
2017-09-11 01:00:00,212.11,213.0,211.01,212.4,1491949,FDX
2017-09-12 01:00:00,213.31,217.295,213.11,215.54,1580910,FDX
2017-09-13 01:00:00,215.12,215.53,213.611,215.0,800868,FDX
2017-09-14 01:00:00,214.16,216.19,214.03,214.52,968227,FDX
2017-09-15 01:00:00,212.87,217.0,211.74,214.83,1811568,FDX
2017-09-18 01:00:00,215.0,216.34,214.11,215.08,1125771,FDX
2017-09-19 01:00:00,215.13,216.95,215.0,216.0,2127029,FDX
2017-09-20 01:00:00,216.37,222.7069,215.57,220.5,4275855,FDX
2017-09-21 01:00:00,220.0,220.775,218.001,218.83,2092330,FDX
2017-09-22 01:00:00,218.85,220.95,217.84,220.0,1607598,FDX
2017-09-25 01:00:00,220.13,220.92,217.6,219.2,1277544,FDX
2017-09-26 01:00:00,218.74,220.32,218.54,219.81,1404650,FDX
2017-09-27 01:00:00,220.78,220.98,220.0,220.0,1262255,FDX
2017-09-28 01:00:00,219.62,224.5,219.12,224.26,1467926,FDX
2017-09-29 01:00:00,224.26,226.34,223.4917,225.58,1290160,FDX
2017-10-02 01:00:00,225.51,227.0,224.6,226.33,1168849,FDX
2017-10-03 01:00:00,226.19,226.9,222.58,223.0,1291343,FDX
2017-10-04 01:00:00,222.87,223.47,221.21,221.32,1004799,FDX
2017-10-05 01:00:00,218.39,221.66,217.77,221.61,2072759,FDX
2017-10-06 01:00:00,221.51,222.24,220.22,220.8,783041,FDX
2017-10-09 01:00:00,221.11,221.77,220.04,220.64,1024874,FDX
2017-10-10 01:00:00,221.35,222.22,220.65,220.78,710193,FDX
2017-10-11 01:00:00,221.46,223.0,221.25,222.68,1318576,FDX
2017-10-12 01:00:00,222.57,225.83,222.31,225.06,1172373,FDX
2017-10-13 01:00:00,225.49,226.0831,222.0,222.22,1088184,FDX
2017-10-16 01:00:00,222.72,222.88,220.28,221.35,763268,FDX
2017-10-17 01:00:00,221.01,221.5128,219.81,220.1,1034006,FDX
2017-10-18 01:00:00,220.46,223.2674,220.211,222.3,851914,FDX
2017-10-19 01:00:00,221.48,224.0,220.61,223.97,1486982,FDX
2017-10-20 01:00:00,224.94,225.845,224.0,225.07,1297895,FDX
2017-10-23 01:00:00,226.0,226.58,224.69,225.34,1192404,FDX
2017-10-24 01:00:00,225.74,226.72,225.24,225.84,1107132,FDX
2017-10-25 01:00:00,225.39,226.41,225.02,225.5,1108600,FDX
2017-10-26 01:00:00,226.32,230.08,225.9,229.04,1430408,FDX
2017-10-27 01:00:00,228.99,231.35,228.61,230.47,1242145,FDX
2017-10-30 01:00:00,230.07,230.45,227.17,227.72,742804,FDX
2017-10-31 01:00:00,228.12,228.31,225.78,225.81,949188,FDX
2017-11-01 01:00:00,227.0,227.375,224.67,225.46,1149867,FDX
2017-11-02 01:00:00,225.7,226.5,222.86,225.3,1318386,FDX
2017-11-03 01:00:00,225.16,225.915,223.74,224.24,810558,FDX
2017-11-06 01:00:00,223.63,224.135,220.52,220.95,1103689,FDX
2017-11-07 01:00:00,221.56,222.84,220.8,221.16,855601,FDX
2017-11-08 01:00:00,220.43,221.91,219.8262,220.5,972879,FDX
2017-11-09 01:00:00,219.4,219.7499,215.47,217.44,1003388,FDX
2017-11-10 01:00:00,216.89,218.4508,216.27,218.15,936281,FDX
2017-11-13 01:00:00,219.5,221.77,218.6538,221.43,1209455,FDX
2017-11-14 01:00:00,220.81,220.98,219.52,219.94,805436,FDX
2017-11-15 01:00:00,218.955,219.88,214.17,214.45,1323365,FDX
2017-11-16 01:00:00,215.315,218.675,214.81,217.91,1520323,FDX
2017-11-17 01:00:00,217.06,218.28,215.86,216.0,1446781,FDX
2017-11-20 01:00:00,216.61,218.3399,216.05,217.25,991200,FDX
2017-11-21 01:00:00,217.88,217.97,216.825,217.32,1226556,FDX
2017-11-22 01:00:00,218.03,218.42,216.53,217.83,1332362,FDX
2017-11-24 01:00:00,219.0,219.1,216.345,217.0,703642,FDX
2017-11-27 01:00:00,217.11,218.36,216.36,217.87,1245096,FDX
2017-11-28 01:00:00,218.82,218.92,216.71,218.51,1647654,FDX
2017-11-29 01:00:00,218.92,226.48,218.77,225.93,1881797,FDX
2017-11-30 01:00:00,227.33,233.89,227.33,231.46,2789065,FDX
2017-12-01 01:00:00,231.72,232.99,226.17,230.84,1809890,FDX
2017-12-04 01:00:00,234.77,243.06,233.79,239.05,3049697,FDX
2017-12-05 01:00:00,238.3,239.51,235.0666,235.4,1592130,FDX
2017-12-06 01:00:00,234.65,237.77,233.67,236.39,1523356,FDX
2017-12-07 01:00:00,236.41,240.28,235.75,239.3,1232244,FDX
2017-12-08 01:00:00,240.14,241.0,238.81,240.73,1196574,FDX
2017-12-11 01:00:00,240.86,241.1099,237.26,238.61,1422999,FDX
2017-12-12 01:00:00,238.65,241.37,238.02,239.5,1731060,FDX
2017-12-13 01:00:00,240.39,243.48,239.5,242.02,1204769,FDX
2017-12-14 01:00:00,242.23,242.8186,238.31,238.5,1537532,FDX
2017-12-15 01:00:00,240.5,241.74,239.56,240.05,2226987,FDX
2017-12-18 01:00:00,243.0,243.75,241.095,241.91,1977905,FDX
2017-12-19 01:00:00,242.11,243.52,240.35,242.54,2329991,FDX
2017-12-20 01:00:00,252.6,253.24,246.6,251.07,5898126,FDX
2017-12-21 01:00:00,253.84,255.11,248.76,250.17,3257133,FDX
2017-12-22 01:00:00,250.56,251.55,249.17,250.02,1341233,FDX
2017-12-26 01:00:00,250.4,251.25,249.211,249.64,756520,FDX
2017-12-27 01:00:00,250.26,250.35,248.81,250.03,890153,FDX
2017-12-28 01:00:00,250.0,250.62,247.271,248.32,1003400,FDX
2017-12-29 01:00:00,249.0,250.6975,248.58,249.54,1162186,FDX
2018-01-02 01:00:00,250.83,257.6,250.0,257.6,2461269,FDX
2018-01-03 01:00:00,257.26,261.57,256.006,260.82,2149593,FDX
2018-01-04 01:00:00,262.29,266.2239,262.0,264.88,2600402,FDX
2018-01-05 01:00:00,266.25,271.3899,263.62,265.92,2863948,FDX
2018-01-08 01:00:00,268.9,270.17,266.89,268.66,1955961,FDX
2018-01-09 01:00:00,270.0,270.999,267.0,267.75,1648259,FDX
2018-01-10 01:00:00,265.3,268.72,263.62,268.01,1644391,FDX
2018-01-11 01:00:00,268.5,271.2,267.625,271.19,1652140,FDX
2018-01-12 01:00:00,271.25,271.8999,269.56,271.85,1342885,FDX
2018-01-16 01:00:00,272.27,273.16,267.21,269.58,1668575,FDX
2018-01-17 01:00:00,270.64,271.9,268.05,271.49,1378092,FDX
2018-01-18 01:00:00,272.27,274.66,270.65,272.18,1903072,FDX
2018-01-19 01:00:00,272.78,274.38,269.82,274.32,1420389,FDX
2018-01-22 01:00:00,273.05,274.099,271.3033,273.89,1006320,FDX
2018-01-23 01:00:00,273.95,273.95,271.32,272.02,1182783,FDX
2018-01-24 01:00:00,272.44,272.88,268.82,270.41,1421651,FDX
2018-01-25 01:00:00,271.1,271.1,266.77,268.04,1603518,FDX
2018-01-26 01:00:00,268.51,269.0,265.69,268.85,1522166,FDX
2018-01-29 01:00:00,267.5,270.55,267.27,267.69,1153346,FDX
2018-01-30 01:00:00,266.54,266.84,259.51,261.46,2455420,FDX
2018-01-31 01:00:00,263.7,267.1699,261.66,262.48,1764603,FDX
2018-02-01 01:00:00,258.15,265.67,257.33,261.83,2318110,FDX
2018-02-02 01:00:00,260.58,261.24,255.72,255.87,1655040,FDX
2018-02-05 01:00:00,252.48,259.13,248.36,248.5,2315389,FDX
2018-02-06 01:00:00,244.44,254.12,242.51,250.18,3366219,FDX
2018-02-07 01:00:00,248.96,254.47,248.51,251.15,1520067,FDX
2018-02-08 01:00:00,251.65,251.65,239.14,239.27,2735396,FDX
2018-02-09 01:00:00,235.7,238.9999,226.2,235.32,5153335,FDX
2018-02-12 01:00:00,236.81,241.375,235.4,239.93,2667200,FDX
2018-02-13 01:00:00,238.74,241.53,236.72,240.32,1537662,FDX
2018-02-14 01:00:00,239.75,242.33,238.85,240.82,1817122,FDX
2018-02-15 01:00:00,241.92,245.13,238.67,245.03,1707730,FDX
2018-02-16 01:00:00,244.0,247.72,242.6,244.19,1476758,FDX
2018-02-20 01:00:00,243.36,244.3,240.25,240.98,1125377,FDX
2018-02-21 01:00:00,241.0,247.75,241.0,243.3,1281339,FDX
2018-02-22 01:00:00,244.15,248.19,244.05,245.43,1383457,FDX
2018-02-23 01:00:00,248.22,252.24,247.5,252.22,1806885,FDX
2018-02-26 01:00:00,253.0,255.15,250.0,254.51,1534266,FDX
2018-02-27 01:00:00,254.63,255.92,248.61,248.74,1393714,FDX
2018-02-28 01:00:00,249.56,251.6,246.26,246.41,1739389,FDX
2018-03-01 01:00:00,246.35,250.47,242.49,243.7,1967791,FDX
2018-03-02 01:00:00,241.58,242.82,238.0,241.31,1729861,FDX
2018-03-05 01:00:00,239.4,243.11,237.195,241.94,1064196,FDX
2018-03-06 01:00:00,243.57,244.62,241.58,243.04,1434938,FDX
2018-03-07 01:00:00,240.0,243.41,239.5,241.68,1648170,FDX
2018-03-08 01:00:00,242.0,242.01,236.18,240.47,1837494,FDX
2018-03-09 01:00:00,242.43,247.3899,240.94,247.12,1644863,FDX
2018-03-12 01:00:00,247.08,248.5,245.65,246.54,1277097,FDX
2018-03-13 01:00:00,247.58,252.74,246.78,250.77,1950408,FDX
2018-03-14 01:00:00,252.24,252.5,246.57,246.91,1539332,FDX
2018-03-15 01:00:00,247.55,251.62,247.22,247.4,1732144,FDX
2018-03-16 01:00:00,248.49,254.12,248.02,252.03,2167040,FDX
2018-03-19 01:00:00,251.22,252.8,246.3,249.61,1984020,FDX
2018-03-20 01:00:00,250.55,254.015,249.38,251.99,3398075,FDX
2018-03-21 01:00:00,252.25,258.0,249.01,249.02,4843693,FDX
2018-03-22 01:00:00,246.0,246.0,235.3944,236.27,4249762,FDX
2018-03-23 01:00:00,237.06,238.739,228.9,229.48,2666312,FDX
2018-03-26 01:00:00,233.75,240.085,231.52,239.85,2659420,FDX
2018-03-27 01:00:00,240.32,241.27,233.18,234.64,1907104,FDX
2018-03-28 01:00:00,234.64,237.0,232.4321,234.8,1882014,FDX
2018-03-29 01:00:00,236.94,242.58,236.8,240.11,1923471,FDX
2018-04-02 01:00:00,239.19,241.88,235.2,238.5,2063925,FDX
2018-04-03 01:00:00,239.22,241.29,237.08,241.04,1540053,FDX
2018-04-04 01:00:00,236.51,239.1,232.53,238.76,2027806,FDX
2018-04-05 01:00:00,239.31,241.94,237.19,241.07,1153589,FDX
2018-04-06 01:00:00,239.28,239.63,231.71,234.29,1447010,FDX
2018-04-09 01:00:00,235.7,238.38,234.06,234.32,1385357,FDX
2018-04-10 01:00:00,238.0,240.755,236.95,238.0,1667163,FDX
2018-04-11 01:00:00,236.12,238.91,235.78,238.0,905993,FDX
2018-04-12 01:00:00,239.54,243.58,239.433,241.91,1168024,FDX
2018-04-13 01:00:00,243.62,246.95,243.101,244.49,1651796,FDX
2018-04-16 01:00:00,245.62,251.08,245.62,250.03,1417394,FDX
2018-04-17 01:00:00,251.72,253.15,250.3791,252.0,1351812,FDX
2018-04-18 01:00:00,252.23,257.47,250.03,255.53,2186229,FDX
2018-04-19 01:00:00,254.98,254.98,249.59,251.59,1483945,FDX
2018-04-20 01:00:00,251.71,252.47,245.5,247.12,1512469,FDX
2018-04-23 01:00:00,247.34,249.38,246.67,248.82,813933,FDX
2018-04-24 01:00:00,250.39,253.89,243.24,245.56,1817808,FDX
2018-04-25 01:00:00,245.47,248.01,243.57,246.9,1316028,FDX
2018-04-26 01:00:00,247.2,250.54,244.59,246.93,1708437,FDX
2018-04-27 01:00:00,246.93,250.89,245.71,250.33,1243599,FDX
2018-04-30 01:00:00,251.09,252.94,246.67,247.2,1603352,FDX
2018-05-01 01:00:00,247.23,248.31,243.26,244.66,1599371,FDX
2018-05-02 01:00:00,243.78,243.91,238.74,240.6,1461949,FDX
2018-05-03 01:00:00,239.25,243.8,236.61,242.15,1355389,FDX
2018-05-04 01:00:00,240.55,246.14,238.57,244.94,989539,FDX
2018-05-07 01:00:00,245.69,246.72,242.305,243.12,1308608,FDX
2018-05-08 01:00:00,240.98,245.33,240.9,241.95,1682484,FDX
2018-05-09 01:00:00,243.11,244.31,241.08,244.17,1388691,FDX
2018-05-10 01:00:00,244.65,248.21,244.45,247.7,1232939,FDX
2018-05-11 01:00:00,248.22,252.2,247.972,250.9,1941164,FDX
2018-05-14 01:00:00,252.6,253.78,250.7534,251.35,1047586,FDX
2018-05-15 01:00:00,249.48,249.58,246.25,247.34,1638203,FDX
2018-05-16 01:00:00,247.78,248.7181,246.54,247.12,1101189,FDX
2018-05-17 01:00:00,247.69,250.23,247.2803,248.46,1083981,FDX
2018-05-18 01:00:00,247.88,249.73,246.71,249.45,1195706,FDX
2018-05-21 01:00:00,251.0,254.94,250.68,254.66,1384222,FDX
2018-05-22 01:00:00,255.15,256.3,252.35,252.59,1011323,FDX
2018-05-23 01:00:00,252.02,252.02,248.62,250.47,1106812,FDX
2018-05-24 01:00:00,250.18,252.01,248.5,251.74,1496280,FDX
2018-05-25 01:00:00,250.86,253.18,250.86,251.5,841197,FDX
2018-05-29 01:00:00,250.23,251.46,246.31,247.61,1159706,FDX
2018-05-30 01:00:00,248.73,254.19,248.6,253.08,1201849,FDX
2018-05-31 01:00:00,253.55,253.55,248.8,249.12,1300923,FDX
2018-06-01 01:00:00,251.57,254.8,251.1,253.6,1174549,FDX
2018-06-04 01:00:00,254.71,256.4999,251.64,251.88,919305,FDX
2018-06-05 01:00:00,251.56,252.75,249.75,252.0,953946,FDX
2018-06-06 01:00:00,253.93,256.74,251.51,256.55,1096295,FDX
2018-06-07 01:00:00,257.3,260.62,254.975,257.25,1758740,FDX
2018-06-08 01:00:00,256.97,260.41,256.75,260.15,1221783,FDX
2018-06-11 01:00:00,260.14,263.42,260.14,261.97,1424278,FDX
2018-06-12 01:00:00,263.59,266.67,263.19,265.53,1782413,FDX
2018-06-13 01:00:00,265.97,266.03,262.34,262.92,1147804,FDX
2018-06-14 01:00:00,264.0,264.08,261.36,263.48,1015600,FDX
2018-06-15 01:00:00,262.51,264.99,260.8434,264.56,1363654,FDX
2018-06-18 01:00:00,263.09,264.65,261.58,263.67,1399768,FDX
2018-06-19 01:00:00,261.43,261.51,254.75,258.39,3160686,FDX
