timestamp,open,high,low,close,volume,ticker
2015-05-04 01:00:00,177.42,178.64,177.26,178.0,518310,PSA
2015-05-05 01:00:00,177.17,177.75,173.77,174.4,730506,PSA
2015-05-06 01:00:00,175.43,176.0,173.12,174.21,677130,PSA
2015-05-07 01:00:00,175.27,179.57,174.99,178.66,729585,PSA
2015-05-08 01:00:00,180.19,184.3,180.19,183.38,761131,PSA
2015-05-11 01:00:00,183.34,183.95,180.35,181.01,1058379,PSA
2015-05-12 01:00:00,181.31,183.98,179.02,183.04,660921,PSA
2015-05-13 01:00:00,183.55,184.73,179.41,180.08,542100,PSA
2015-05-14 01:00:00,181.09,184.4,180.97,184.23,576278,PSA
2015-05-15 01:00:00,184.8,187.09,184.13,186.92,670921,PSA
2015-05-18 01:00:00,186.13,187.4474,185.65,186.33,715396,PSA
2015-05-19 01:00:00,185.93,186.15,183.75,184.0,872491,PSA
2015-05-20 01:00:00,184.01,184.82,183.0,183.0,1030468,PSA
2015-05-21 01:00:00,182.85,183.9075,180.76,181.7,886899,PSA
2015-05-22 01:00:00,181.66,183.1,180.22,181.94,495674,PSA
2015-05-26 01:00:00,181.79,181.84,180.09,180.69,604754,PSA
2015-05-27 01:00:00,180.69,183.36,180.39,183.03,431065,PSA
2015-05-28 01:00:00,183.57,183.79,181.46,182.37,417829,PSA
2015-05-29 01:00:00,182.88,183.35,179.6,180.39,1443222,PSA
2015-06-01 01:00:00,180.31,183.52,179.86,183.17,668835,PSA
2015-06-02 01:00:00,182.27,182.85,180.92,182.01,514256,PSA
2015-06-03 01:00:00,181.46,181.87,178.76,179.87,566174,PSA
2015-06-04 01:00:00,179.42,180.23,178.28,178.54,724581,PSA
2015-06-05 01:00:00,178.225,178.225,174.8,175.05,821311,PSA
2015-06-08 01:00:00,175.05,175.54,173.79,173.79,842763,PSA
2015-06-09 01:00:00,174.4,175.08,172.52,172.79,596462,PSA
2015-06-10 01:00:00,173.09,175.78,172.58,174.08,579358,PSA
2015-06-11 01:00:00,173.06,174.38,172.87,173.72,646695,PSA
2015-06-12 01:00:00,173.5,174.18,172.56,173.57,419383,PSA
2015-06-15 01:00:00,173.1,173.1,171.43,172.45,599167,PSA
2015-06-16 01:00:00,172.45,175.0,172.23,174.49,518785,PSA
2015-06-17 01:00:00,174.53,175.93,172.68,175.72,777674,PSA
2015-06-18 01:00:00,176.11,180.08,176.07,179.31,945491,PSA
2015-06-19 01:00:00,179.0,179.39,177.09,177.87,1254898,PSA
2015-06-22 01:00:00,178.01,178.5999,174.95,175.19,813314,PSA
2015-06-23 01:00:00,174.94,175.59,173.24,173.53,491472,PSA
2015-06-24 01:00:00,173.65,174.8113,171.81,171.81,493650,PSA
2015-06-25 01:00:00,171.73,173.02,170.3001,170.47,483144,PSA
2015-06-26 01:00:00,170.62,172.5,169.92,172.3,634462,PSA
2015-06-29 01:00:00,172.28,173.04,169.76,169.83,761452,PSA
2015-06-30 01:00:00,171.01,172.82,169.86,171.22,801831,PSA
2015-07-01 01:00:00,170.21,173.94,168.93,173.92,900886,PSA
2015-07-02 01:00:00,175.65,176.54,173.62,174.09,604868,PSA
2015-07-06 01:00:00,173.18,175.33,172.84,175.23,567584,PSA
2015-07-07 01:00:00,175.95,179.92,175.23,179.53,908608,PSA
2015-07-08 01:00:00,178.66,181.37,177.87,180.13,799703,PSA
2015-07-09 01:00:00,181.24,182.14,180.02,180.58,611327,PSA
2015-07-10 01:00:00,181.46,184.6,180.75,182.98,718825,PSA
2015-07-13 01:00:00,184.1,185.68,182.31,183.55,681188,PSA
2015-07-14 01:00:00,183.94,184.98,182.86,184.53,546790,PSA
2015-07-15 01:00:00,183.94,186.17,182.86,185.6,445522,PSA
2015-07-16 01:00:00,186.19,187.43,185.9,187.04,427718,PSA
2015-07-17 01:00:00,186.34,186.52,184.34,185.25,464333,PSA
2015-07-20 01:00:00,185.25,187.6,184.16,186.99,426426,PSA
2015-07-21 01:00:00,187.31,188.36,186.46,187.68,660690,PSA
2015-07-22 01:00:00,187.74,188.91,187.71,188.34,679621,PSA
2015-07-23 01:00:00,188.0,188.93,186.38,187.95,572561,PSA
2015-07-24 01:00:00,187.75,189.89,187.14,188.78,435074,PSA
2015-07-27 01:00:00,188.67,190.41,188.3,189.77,504619,PSA
2015-07-28 01:00:00,190.09,190.7597,188.95,190.26,436751,PSA
2015-07-29 01:00:00,190.14,190.18,188.78,189.78,689904,PSA
2015-07-30 01:00:00,189.85,190.28,187.17,189.87,561864,PSA
2015-07-31 01:00:00,191.1,193.58,190.25,192.03,618932,PSA
2015-08-03 01:00:00,192.03,193.06,191.64,192.37,496173,PSA
2015-08-04 01:00:00,188.77,194.19,188.4,192.23,466302,PSA
2015-08-05 01:00:00,193.21,193.77,191.94,192.48,595877,PSA
2015-08-06 01:00:00,192.48,194.6,191.34,194.34,528309,PSA
2015-08-07 01:00:00,194.82,196.418,194.05,195.66,574310,PSA
2015-08-10 01:00:00,196.85,197.785,193.71,194.3,494495,PSA
2015-08-11 01:00:00,194.09,197.35,194.09,195.95,548344,PSA
2015-08-12 01:00:00,195.5,197.44,195.12,197.38,494103,PSA
2015-08-13 01:00:00,196.92,200.19,196.14,199.4,739309,PSA
2015-08-14 01:00:00,199.06,200.82,197.7,200.58,465889,PSA
2015-08-17 01:00:00,200.84,202.31,199.89,202.2,369030,PSA
2015-08-18 01:00:00,202.2,203.91,201.65,203.7,537769,PSA
2015-08-19 01:00:00,202.51,204.8355,201.96,203.71,553671,PSA
2015-08-20 01:00:00,202.65,204.23,201.89,202.16,515348,PSA
2015-08-21 01:00:00,201.67,202.59,199.35,199.36,784672,PSA
2015-08-24 01:00:00,192.85,198.31,187.94,189.06,1494684,PSA
2015-08-25 01:00:00,194.08,197.95,183.46,183.81,1016986,PSA
2015-08-26 01:00:00,187.11,190.53,185.2,190.05,783226,PSA
2015-08-27 01:00:00,191.07,197.715,190.16,194.86,876687,PSA
2015-08-28 01:00:00,194.57,194.77,192.43,193.01,979076,PSA
2015-08-31 01:00:00,192.79,193.8,187.9,188.12,1182508,PSA
2015-09-01 01:00:00,186.26,188.89,184.23,185.85,1045335,PSA
2015-09-02 01:00:00,185.67,189.95,185.67,189.2,623479,PSA
2015-09-03 01:00:00,190.29,191.455,189.19,190.1,710489,PSA
2015-09-04 01:00:00,189.06,189.78,185.45,186.4,622641,PSA
2015-09-08 01:00:00,189.35,191.27,188.13,190.73,505609,PSA
2015-09-09 01:00:00,192.84,193.21,186.72,187.09,795221,PSA
2015-09-10 01:00:00,186.85,189.19,185.98,187.06,654960,PSA
2015-09-11 01:00:00,185.41,189.09,185.41,189.04,594255,PSA
2015-09-14 01:00:00,189.06,189.39,187.86,188.53,375217,PSA
2015-09-15 01:00:00,188.98,191.33,187.59,190.77,411370,PSA
2015-09-16 01:00:00,190.72,192.93,189.89,192.32,378271,PSA
2015-09-17 01:00:00,192.25,197.53,190.98,194.26,679621,PSA
2015-09-18 01:00:00,192.27,197.6,191.89,193.82,1148350,PSA
2015-09-21 01:00:00,194.19,196.95,193.23,196.37,485555,PSA
2015-09-22 01:00:00,196.12,196.62,193.41,194.09,448755,PSA
2015-09-23 01:00:00,194.03,196.07,193.22,195.25,643993,PSA
2015-09-24 01:00:00,195.35,195.82,191.48,192.51,645987,PSA
2015-09-25 01:00:00,193.1,197.11,192.52,196.11,606269,PSA
2015-09-28 01:00:00,195.9,196.18,192.67,194.02,642235,PSA
2015-09-29 01:00:00,193.82,196.67,193.49,196.11,881736,PSA
2015-09-30 01:00:00,197.91,198.96,196.37,198.48,706118,PSA
2015-10-01 01:00:00,199.57,200.92,197.89,200.8,589982,PSA
2015-10-02 01:00:00,200.08,203.24,197.72,203.06,627580,PSA
2015-10-05 01:00:00,204.36,207.21,203.07,206.96,673322,PSA
2015-10-06 01:00:00,206.93,207.36,203.56,204.0,474886,PSA
2015-10-07 01:00:00,204.18,205.76,201.835,203.94,896499,PSA
2015-10-08 01:00:00,203.87,205.79,202.235,205.61,549532,PSA
2015-10-09 01:00:00,205.77,205.77,202.49,204.03,670538,PSA
2015-10-12 01:00:00,204.17,206.83,204.17,206.12,423425,PSA
2015-10-13 01:00:00,205.02,206.31,202.98,203.91,416200,PSA
2015-10-14 01:00:00,204.49,205.4,203.235,203.9,665454,PSA
2015-10-15 01:00:00,204.77,206.42,204.1001,206.42,457926,PSA
2015-10-16 01:00:00,207.6,209.05,206.81,208.16,528238,PSA
2015-10-19 01:00:00,208.22,212.77,208.22,212.77,642724,PSA
2015-10-20 01:00:00,212.73,214.84,211.97,213.99,589423,PSA
2015-10-21 01:00:00,214.97,215.83,213.98,214.28,567497,PSA
2015-10-22 01:00:00,215.72,217.99,214.75,216.88,685603,PSA
2015-10-23 01:00:00,216.35,218.15,215.23,216.75,616846,PSA
2015-10-26 01:00:00,217.47,218.42,215.6195,217.46,472475,PSA
2015-10-27 01:00:00,217.1,219.84,216.74,219.79,610375,PSA
2015-10-28 01:00:00,219.94,220.57,214.03,218.45,807934,PSA
2015-10-29 01:00:00,215.33,216.87,213.58,215.75,815533,PSA
2015-10-30 01:00:00,216.49,216.624,214.05,216.31,1062490,PSA
2015-11-02 01:00:00,216.14,222.18,215.42,222.11,920087,PSA
2015-11-03 01:00:00,221.48,222.07,217.72,220.51,788133,PSA
2015-11-04 01:00:00,220.53,221.056,217.75,218.5,493982,PSA
2015-11-05 01:00:00,217.88,219.1,217.3,218.95,461053,PSA
2015-11-06 01:00:00,216.21,218.16,211.92,214.0,773003,PSA
2015-11-09 01:00:00,213.65,214.73,209.545,213.96,816152,PSA
2015-11-10 01:00:00,214.15,216.84,213.54,216.22,680290,PSA
2015-11-11 01:00:00,215.31,217.23,215.31,215.69,498409,PSA
2015-11-12 01:00:00,215.47,216.97,214.31,215.28,507238,PSA
2015-11-13 01:00:00,215.055,216.85,212.5,213.11,666946,PSA
2015-11-16 01:00:00,213.11,216.18,212.7,216.18,553065,PSA
2015-11-17 01:00:00,216.18,219.78,215.78,218.26,503778,PSA
2015-11-18 01:00:00,219.58,220.6,216.1,219.58,591384,PSA
2015-11-19 01:00:00,219.93,221.85,219.41,221.16,641578,PSA
2015-11-20 01:00:00,222.5,224.4,221.85,223.53,789768,PSA
2015-11-23 01:00:00,223.8,224.85,223.16,223.89,459454,PSA
2015-11-24 01:00:00,222.99,225.0,222.085,224.68,761654,PSA
2015-11-25 01:00:00,224.85,227.59,224.85,226.19,573453,PSA
2015-11-27 01:00:00,225.97,229.43,225.86,227.65,291883,PSA
2015-11-30 01:00:00,228.23,229.44,225.6,226.91,1175715,PSA
2015-12-01 01:00:00,228.75,229.99,227.3,229.96,687966,PSA
2015-12-02 01:00:00,228.85,231.04,226.8,227.0,818944,PSA
2015-12-03 01:00:00,226.23,228.92,222.27,223.68,1246444,PSA
2015-12-04 01:00:00,225.01,229.71,225.01,228.75,1056779,PSA
2015-12-07 01:00:00,229.34,230.72,228.406,230.0,684447,PSA
2015-12-08 01:00:00,229.72,233.6,227.755,233.05,1302578,PSA
2015-12-09 01:00:00,233.67,233.67,228.87,229.61,830317,PSA
2015-12-10 01:00:00,230.03,231.18,227.49,227.75,755583,PSA
2015-12-11 01:00:00,225.85,228.94,224.67,228.82,913793,PSA
2015-12-14 01:00:00,228.56,236.41,228.56,235.94,1148521,PSA
2015-12-15 01:00:00,237.7,238.59,233.51,233.66,953730,PSA
2015-12-16 01:00:00,234.76,237.57,234.06,236.69,1051711,PSA
2015-12-17 01:00:00,235.23,236.73,233.54,234.41,901136,PSA
2015-12-18 01:00:00,233.87,236.59,232.51,235.59,1734949,PSA
2015-12-21 01:00:00,237.36,238.31,236.1,237.49,722733,PSA
2015-12-22 01:00:00,238.55,239.71,235.06,235.34,1020561,PSA
2015-12-23 01:00:00,235.73,236.8,233.59,235.48,819535,PSA
2015-12-24 01:00:00,236.02,236.375,234.2334,235.1,310759,PSA
2015-12-28 01:00:00,234.65,238.65,233.8701,238.02,509596,PSA
2015-12-29 01:00:00,239.58,240.78,237.98,239.06,689809,PSA
2015-12-30 01:00:00,239.04,239.3,236.76,237.31,517057,PSA
2015-12-31 01:00:00,237.35,237.69,234.51,234.55,517948,PSA
2016-01-04 01:00:00,230.77,233.33,229.0015,231.22,1220865,PSA
2016-01-05 01:00:00,231.65,239.12,231.21,238.12,775995,PSA
2016-01-06 01:00:00,236.85,240.65,236.49,238.52,589834,PSA
2016-01-07 01:00:00,235.33,238.73,235.24,235.9,633728,PSA
2016-01-08 01:00:00,237.05,238.235,233.65,234.08,600602,PSA
2016-01-11 01:00:00,235.05,238.32,234.94,236.52,818528,PSA
2016-01-12 01:00:00,236.97,238.12,234.85,237.02,856033,PSA
2016-01-13 01:00:00,237.34,241.51,235.76,236.2,849417,PSA
2016-01-14 01:00:00,236.62,238.51,233.28,236.58,1070375,PSA
2016-01-15 01:00:00,234.59,240.23,233.15,235.4,1273939,PSA
2016-01-19 01:00:00,236.97,239.63,234.67,237.29,901615,PSA
2016-01-20 01:00:00,235.59,236.76,226.36,227.14,1336457,PSA
2016-01-21 01:00:00,228.06,231.52,226.98,227.91,748737,PSA
2016-01-22 01:00:00,229.64,236.07,229.45,234.58,778489,PSA
2016-01-25 01:00:00,234.83,238.34,233.23,234.36,918042,PSA
2016-01-26 01:00:00,233.7,240.39,233.23,240.32,983648,PSA
2016-01-27 01:00:00,239.87,240.765,233.82,235.03,979656,PSA
2016-01-28 01:00:00,235.76,239.38,234.33,235.91,736818,PSA
2016-01-29 01:00:00,238.64,242.815,235.92,240.41,978899,PSA
2016-02-01 01:00:00,239.99,243.31,238.4801,240.93,676196,PSA
2016-02-02 01:00:00,240.89,242.97,238.7,242.07,774567,PSA
2016-02-03 01:00:00,243.09,244.83,236.99,239.96,708787,PSA
2016-02-04 01:00:00,239.56,239.69,232.45,233.07,930467,PSA
2016-02-05 01:00:00,232.6,232.6,223.58,223.98,1188592,PSA
2016-02-08 01:00:00,221.85,222.81,211.5601,215.83,1418203,PSA
2016-02-09 01:00:00,214.97,222.18,212.8,219.77,1061029,PSA
2016-02-10 01:00:00,222.17,225.76,221.465,222.72,856338,PSA
2016-02-11 01:00:00,221.57,223.77,217.7901,221.68,1388060,PSA
2016-02-12 01:00:00,224.02,224.36,216.69,220.46,1040665,PSA
2016-02-16 01:00:00,223.07,226.22,220.905,225.03,838364,PSA
2016-02-17 01:00:00,229.81,236.3,229.2,232.96,1093935,PSA
2016-02-18 01:00:00,232.35,234.64,231.44,233.57,528307,PSA
2016-02-19 01:00:00,233.14,241.17,230.905,238.82,1084815,PSA
2016-02-22 01:00:00,240.18,241.8,238.565,240.49,520590,PSA
2016-02-23 01:00:00,240.53,243.64,239.96,240.57,521240,PSA
2016-02-24 01:00:00,239.31,241.29,234.7,236.77,589857,PSA
2016-02-25 01:00:00,238.1,242.1,237.11,241.95,755995,PSA
2016-02-26 01:00:00,241.61,242.85,240.16,240.89,907350,PSA
2016-02-29 01:00:00,240.85,241.79,236.14,236.34,953735,PSA
2016-03-01 01:00:00,236.58,241.85,236.58,241.75,741430,PSA
2016-03-02 01:00:00,241.75,243.63,241.3101,243.02,556364,PSA
2016-03-03 01:00:00,242.85,243.815,236.87,240.06,587928,PSA
2016-03-04 01:00:00,239.68,240.195,235.2,236.8,824413,PSA
2016-03-07 01:00:00,236.42,237.5,234.52,237.42,561168,PSA
2016-03-08 01:00:00,237.26,239.87,235.25,235.77,751772,PSA
2016-03-09 01:00:00,236.49,238.38,235.7,236.74,512437,PSA
2016-03-10 01:00:00,237.76,240.17,234.74,236.85,737349,PSA
2016-03-11 01:00:00,239.04,243.97,238.47,243.67,679675,PSA
2016-03-14 01:00:00,242.17,247.07,241.84,246.56,932505,PSA
2016-03-15 01:00:00,245.77,251.18,245.1,250.36,739936,PSA
2016-03-16 01:00:00,249.27,255.48,247.7,254.88,819209,PSA
2016-03-17 01:00:00,254.13,257.53,253.57,256.6,603707,PSA
2016-03-18 01:00:00,256.95,258.66,254.44,256.3,1100946,PSA
2016-03-21 01:00:00,254.9,257.8497,250.68,251.11,753061,PSA
2016-03-22 01:00:00,249.97,252.51,248.99,250.75,575664,PSA
2016-03-23 01:00:00,251.2,254.02,250.03,252.05,605584,PSA
2016-03-24 01:00:00,250.64,253.97,250.28,253.53,568495,PSA
2016-03-28 01:00:00,254.13,258.25,254.13,256.71,473699,PSA
2016-03-29 01:00:00,256.86,261.49,255.66,261.36,680121,PSA
2016-03-30 01:00:00,261.85,261.95,259.51,260.06,548025,PSA
2016-03-31 01:00:00,260.77,263.68,260.25,262.68,623248,PSA
2016-04-01 01:00:00,262.46,263.62,260.21,262.37,710136,PSA
2016-04-04 01:00:00,262.25,263.91,260.63,263.12,575830,PSA
2016-04-05 01:00:00,261.98,263.65,259.76,260.7,524554,PSA
2016-04-06 01:00:00,260.7,260.93,257.21,260.58,549426,PSA
2016-04-07 01:00:00,260.37,261.49,258.42,260.68,678144,PSA
2016-04-08 01:00:00,261.1,262.64,259.99,260.9,450534,PSA
2016-04-11 01:00:00,261.69,261.91,258.62,259.1,383048,PSA
2016-04-12 01:00:00,259.85,263.69,258.92,263.01,604059,PSA
2016-04-13 01:00:00,264.39,264.45,257.07,258.76,631281,PSA
2016-04-14 01:00:00,257.86,258.98,252.84,254.0,625316,PSA
2016-04-15 01:00:00,254.41,255.61,253.12,254.79,987304,PSA
2016-04-18 01:00:00,254.64,259.59,253.98,259.45,576282,PSA
2016-04-19 01:00:00,259.76,259.76,249.81,250.33,921637,PSA
2016-04-20 01:00:00,250.76,251.7,248.03,249.64,912130,PSA
2016-04-21 01:00:00,250.04,250.77,241.71,241.94,968285,PSA
2016-04-22 01:00:00,242.65,244.01,240.4,243.79,784992,PSA
2016-04-25 01:00:00,241.38,245.54,239.97,245.34,745012,PSA
2016-04-26 01:00:00,245.85,246.19,241.86,243.66,919062,PSA
2016-04-27 01:00:00,241.01,241.23,232.85,235.06,1244215,PSA
2016-04-28 01:00:00,234.47,238.47,234.297,235.86,801236,PSA
2016-04-29 01:00:00,234.47,235.17,228.62,231.66,883875,PSA
2016-05-02 01:00:00,232.09,240.51,231.85,239.42,998070,PSA
2016-05-03 01:00:00,238.66,242.72,237.92,240.1,915501,PSA
2016-05-04 01:00:00,239.15,246.805,238.6901,244.33,1081856,PSA
2016-05-05 01:00:00,243.37,247.6,242.0,246.91,788071,PSA
2016-05-06 01:00:00,247.14,250.95,246.18,250.16,743717,PSA
2016-05-09 01:00:00,250.6,252.3,249.41,251.63,734495,PSA
2016-05-10 01:00:00,253.0,254.1895,249.95,251.79,632088,PSA
2016-05-11 01:00:00,252.11,252.13,243.955,246.13,568754,PSA
2016-05-12 01:00:00,247.19,252.59,244.26,251.54,830990,PSA
2016-05-13 01:00:00,251.91,251.91,248.57,248.74,500725,PSA
2016-05-16 01:00:00,248.75,252.67,248.3,251.82,428176,PSA
2016-05-17 01:00:00,251.84,252.48,244.39,245.09,826907,PSA
2016-05-18 01:00:00,244.22,244.94,237.71,240.67,1076066,PSA
2016-05-19 01:00:00,238.1,239.79,235.41,236.65,1183670,PSA
2016-05-20 01:00:00,238.18,240.2,236.83,239.23,784853,PSA
2016-05-23 01:00:00,239.53,240.41,237.94,238.72,508569,PSA
2016-05-24 01:00:00,239.29,242.8,239.29,241.24,680366,PSA
2016-05-25 01:00:00,241.23,241.765,238.3,240.19,625322,PSA
2016-05-26 01:00:00,239.89,242.22,238.85,240.99,488926,PSA
2016-05-27 01:00:00,240.96,243.3,240.96,242.08,373759,PSA
2016-05-31 01:00:00,242.4,243.01,238.76,240.56,1306000,PSA
2016-06-01 01:00:00,239.88,243.98,239.15,243.64,696147,PSA
2016-06-02 01:00:00,242.41,244.88,241.105,244.83,603713,PSA
2016-06-03 01:00:00,245.13,248.35,245.13,247.11,759036,PSA
2016-06-06 01:00:00,247.36,249.59,243.16,244.26,714590,PSA
2016-06-07 01:00:00,243.99,246.09,242.32,242.54,846107,PSA
2016-06-08 01:00:00,241.93,243.77,232.875,238.85,1502931,PSA
2016-06-09 01:00:00,237.2,239.63,231.23,232.28,1524698,PSA
2016-06-10 01:00:00,230.85,231.44,227.49,228.64,1837530,PSA
2016-06-13 01:00:00,227.42,229.84,226.98,227.2,919169,PSA
2016-06-14 01:00:00,227.35,227.87,224.86,224.97,1081799,PSA
2016-06-15 01:00:00,226.83,231.59,225.06,230.28,1282783,PSA
2016-06-16 01:00:00,229.61,233.81,229.05,231.18,1038430,PSA
2016-06-17 01:00:00,230.88,231.065,225.95,228.19,1166569,PSA
2016-06-20 01:00:00,229.56,231.98,227.43,227.8,953133,PSA
2016-06-21 01:00:00,229.21,230.25,227.91,227.97,735220,PSA
2016-06-22 01:00:00,227.93,228.09,224.9,226.98,866505,PSA
2016-06-23 01:00:00,228.65,230.72,227.07,227.85,894760,PSA
2016-06-24 01:00:00,221.83,232.25,221.83,228.17,1362646,PSA
2016-06-27 01:00:00,227.44,238.17,227.3256,237.06,1465079,PSA
2016-06-28 01:00:00,237.85,241.04,237.0,239.99,970868,PSA
2016-06-29 01:00:00,240.91,243.65,239.66,240.86,696422,PSA
2016-06-30 01:00:00,241.19,242.58,238.52,242.44,880080,PSA
2016-07-01 01:00:00,243.39,243.83,238.6001,240.69,656735,PSA
2016-07-05 01:00:00,240.56,246.85,240.56,246.59,1009016,PSA
2016-07-06 01:00:00,246.18,247.68,244.16,244.98,946161,PSA
2016-07-07 01:00:00,244.24,244.24,239.2001,240.63,703260,PSA
2016-07-08 01:00:00,241.54,244.56,240.615,244.19,912756,PSA
2016-07-11 01:00:00,244.97,245.54,241.48,243.41,652307,PSA
2016-07-12 01:00:00,243.34,244.55,239.88,242.65,625801,PSA
2016-07-13 01:00:00,243.4,243.88,241.68,243.3,672622,PSA
2016-07-14 01:00:00,244.24,244.24,238.92,240.92,636617,PSA
2016-07-15 01:00:00,240.92,241.27,237.24,238.47,662240,PSA
2016-07-18 01:00:00,239.13,239.45,237.075,238.1,716733,PSA
2016-07-19 01:00:00,238.51,239.03,235.81,238.99,714653,PSA
2016-07-20 01:00:00,239.11,239.32,237.62,238.77,379549,PSA
2016-07-21 01:00:00,238.55,238.64,236.6,238.5,663272,PSA
2016-07-22 01:00:00,238.62,242.06,237.975,240.59,636839,PSA
2016-07-25 01:00:00,241.29,242.02,236.75,238.81,417470,PSA
2016-07-26 01:00:00,238.51,239.06,236.115,237.28,593604,PSA
2016-07-27 01:00:00,237.08,237.08,232.55,235.03,914738,PSA
2016-07-28 01:00:00,231.6,231.6,223.15,225.47,1647035,PSA
2016-07-29 01:00:00,225.36,230.7876,224.91,225.77,1365076,PSA
2016-08-01 01:00:00,225.63,226.15,223.15,225.82,933340,PSA
2016-08-02 01:00:00,224.46,224.81,220.48,221.2,900475,PSA
2016-08-03 01:00:00,221.48,221.48,218.04,220.3,1073385,PSA
2016-08-04 01:00:00,220.41,220.41,215.79,217.4,1145384,PSA
2016-08-05 01:00:00,217.64,221.46,215.96,219.61,964576,PSA
2016-08-08 01:00:00,219.35,220.94,216.99,217.35,816622,PSA
2016-08-09 01:00:00,217.07,219.48,215.35,218.69,731770,PSA
2016-08-10 01:00:00,218.33,219.67,217.95,219.12,847694,PSA
2016-08-11 01:00:00,218.14,219.81,215.85,217.68,833148,PSA
2016-08-12 01:00:00,217.7,220.24,216.41,217.02,525648,PSA
2016-08-15 01:00:00,217.27,217.65,215.2,215.94,686950,PSA
2016-08-16 01:00:00,215.06,215.65,213.4,214.39,544150,PSA
2016-08-17 01:00:00,214.97,215.75,213.06,214.75,645415,PSA
2016-08-18 01:00:00,214.74,214.845,212.16,213.59,545415,PSA
2016-08-19 01:00:00,212.81,213.52,209.67,210.88,1224271,PSA
2016-08-22 01:00:00,211.72,213.905,210.88,213.63,786065,PSA
2016-08-23 01:00:00,214.37,214.529,213.07,213.36,683598,PSA
2016-08-24 01:00:00,213.34,213.35,209.93,210.78,757877,PSA
2016-08-25 01:00:00,211.29,215.01,211.2,212.59,688894,PSA
2016-08-26 01:00:00,212.67,214.12,208.36,210.85,655626,PSA
2016-08-29 01:00:00,211.44,213.19,210.75,212.59,629521,PSA
2016-08-30 01:00:00,212.79,212.97,208.67,210.62,729690,PSA
2016-08-31 01:00:00,210.5,212.93,209.205,210.79,1004173,PSA
2016-09-01 01:00:00,211.1,214.98,210.28,212.96,770250,PSA
2016-09-02 01:00:00,212.95,216.04,211.42,213.64,665332,PSA
2016-09-06 01:00:00,213.51,213.51,208.35,211.22,1208671,PSA
2016-09-07 01:00:00,211.16,213.38,210.3,212.78,728383,PSA
2016-09-08 01:00:00,211.95,212.21,209.38,209.85,1401202,PSA
2016-09-09 01:00:00,208.6,209.99,205.24,205.43,1017636,PSA
2016-09-12 01:00:00,203.61,207.1799,202.62,205.85,1260891,PSA
2016-09-13 01:00:00,204.15,205.63,201.57,201.6,1183834,PSA
2016-09-14 01:00:00,201.78,203.22,201.36,201.95,812616,PSA
2016-09-15 01:00:00,201.56,202.35,200.34,201.65,915459,PSA
2016-09-16 01:00:00,201.0,202.97,200.77,201.81,1266549,PSA
2016-09-19 01:00:00,201.78,203.5,201.44,202.92,1036556,PSA
2016-09-20 01:00:00,202.83,204.95,201.78,203.69,850683,PSA
2016-09-21 01:00:00,203.46,204.94,199.54,204.38,794897,PSA
2016-09-22 01:00:00,204.76,209.51,204.76,208.65,886525,PSA
2016-09-23 01:00:00,206.7,209.89,204.96,208.97,623756,PSA
2016-09-26 01:00:00,208.71,211.64,208.42,210.8,600089,PSA
2016-09-27 01:00:00,211.85,212.08,209.53,209.79,649085,PSA
2016-09-28 01:00:00,210.51,212.96,209.61,212.68,1009009,PSA
2016-09-29 01:00:00,211.56,214.0,209.54,211.84,1171353,PSA
2016-09-30 01:00:00,213.22,214.62,209.86,209.99,1298905,PSA
2016-10-03 01:00:00,209.45,209.45,203.35,203.41,742318,PSA
2016-10-04 01:00:00,205.76,205.76,198.25,199.51,857057,PSA
2016-10-05 01:00:00,200.34,201.7,195.16,195.74,985003,PSA
2016-10-06 01:00:00,196.37,199.98,193.91,198.09,889131,PSA
2016-10-07 01:00:00,198.81,201.51,197.81,198.9,713060,PSA
2016-10-10 01:00:00,198.81,199.53,197.865,198.44,424980,PSA
2016-10-11 01:00:00,197.42,198.55,195.88,196.57,526353,PSA
2016-10-12 01:00:00,197.24,200.14,196.26,199.62,686059,PSA
2016-10-13 01:00:00,198.22,201.95,197.97,201.08,546341,PSA
2016-10-14 01:00:00,201.59,202.5685,200.08,201.05,599108,PSA
2016-10-17 01:00:00,201.07,202.52,200.46,201.96,541613,PSA
2016-10-18 01:00:00,202.53,203.32,200.53,202.68,611447,PSA
2016-10-19 01:00:00,202.76,202.76,200.13,202.04,671214,PSA
2016-10-20 01:00:00,202.42,203.3,199.7,200.97,572902,PSA
2016-10-21 01:00:00,199.92,201.13,197.76,197.9,846967,PSA
2016-10-24 01:00:00,197.53,199.86,196.59,198.35,1020382,PSA
2016-10-25 01:00:00,196.88,199.27,196.61,199.2,704913,PSA
2016-10-26 01:00:00,198.9,200.6,197.74,200.13,782639,PSA
2016-10-27 01:00:00,196.97,197.73,187.5,189.1,2070582,PSA
2016-10-28 01:00:00,190.54,195.74,190.54,194.6,1185088,PSA
2016-10-31 01:00:00,195.94,200.72,194.85,200.57,1183316,PSA
2016-11-01 01:00:00,200.11,200.11,191.85,192.57,1332566,PSA
2016-11-02 01:00:00,193.11,194.68,191.98,192.11,758485,PSA
2016-11-03 01:00:00,192.16,192.16,189.63,190.61,811854,PSA
2016-11-04 01:00:00,190.86,192.65,189.15,192.29,933441,PSA
2016-11-07 01:00:00,195.13,198.71,193.555,198.58,610549,PSA
2016-11-08 01:00:00,198.84,204.12,197.76,203.23,1059855,PSA
