timestamp,open,high,low,close,volume,ticker
2015-04-27 01:00:00,56.2133333333333,56.8677766666667,55.5277766666667,55.6133333333333,2783547,ISRG
2015-04-28 01:00:00,55.6666666666667,56.4844433333333,54.88111,56.1044433333333,3103101,ISRG
2015-04-29 01:00:00,56.1044433333333,56.1477766666667,55.0,55.5033333333333,2240541,ISRG
2015-04-30 01:00:00,55.4322233333333,55.4577766666667,54.61,55.10889,2920446,ISRG
2015-05-01 01:00:00,55.4244433333333,55.48889,54.75889,55.32889,2530197,ISRG
2015-05-04 01:00:00,55.5555566666667,55.73,54.7777766666667,55.3733333333333,2439882,ISRG
2015-05-05 01:00:00,55.05889,55.3733333333333,54.6944433333333,54.7733333333333,2413548,ISRG
2015-05-06 01:00:00,54.9277766666667,55.1944433333333,53.6522233333333,54.30111,3752298,ISRG
2015-05-07 01:00:00,54.3477766666667,55.04111,53.9466666666667,54.3477766666667,2671848,ISRG
2015-05-08 01:00:00,54.82889,55.03889,54.3277766666667,54.9244433333333,2240325,ISRG
2015-05-11 01:00:00,54.86889,55.3677766666667,54.3366666666667,55.1522233333333,2636199,ISRG
2015-05-12 01:00:00,54.7777766666667,55.4618233333333,54.4955566666667,54.9822233333333,3047130,ISRG
2015-05-13 01:00:00,54.89889,55.6022233333333,54.7922233333333,55.38389,2581974,ISRG
2015-05-14 01:00:00,55.6377766666667,56.2166666666667,55.09,55.8166666666667,2718081,ISRG
2015-05-15 01:00:00,56.0955566666667,56.0955566666667,55.4916666666667,55.9622233333333,1797777,ISRG
2015-05-18 01:00:00,55.85,56.0444433333333,55.5666666666667,55.85,2083509,ISRG
2015-05-19 01:00:00,55.9244433333333,55.99889,55.515,55.8733333333333,1380024,ISRG
2015-05-20 01:00:00,56.0,56.0066666666667,54.57451,54.7077766666667,3203604,ISRG
2015-05-21 01:00:00,54.5533333333333,55.2666666666667,54.5277766666667,54.9944433333333,1836666,ISRG
2015-05-22 01:00:00,54.9766666666667,55.33,54.7394433333333,55.03,1843029,ISRG
2015-05-26 01:00:00,54.88889,54.9148666666667,54.05,54.13,2045808,ISRG
2015-05-27 01:00:00,54.12889,54.8933333333333,53.9444433333333,54.85111,2742480,ISRG
2015-05-28 01:00:00,54.6133333333333,54.7766666666667,53.8233333333333,53.9777766666667,2620368,ISRG
2015-05-29 01:00:00,54.0066666666667,54.7777766666667,53.7044433333333,54.1944433333333,3918528,ISRG
2015-06-01 01:00:00,54.5955566666667,56.62,54.37111,55.7977766666667,5115393,ISRG
2015-06-02 01:00:00,55.6155566666667,55.66,55.11111,55.45889,2137149,ISRG
2015-06-03 01:00:00,55.4377766666667,55.8201233333333,55.0977766666667,55.6822233333333,1262853,ISRG
2015-06-04 01:00:00,55.4144433333333,55.51111,54.8583333333333,55.1377766666667,1350036,ISRG
2015-06-05 01:00:00,55.26,55.37111,54.5677766666667,55.00889,1056924,ISRG
2015-06-08 01:00:00,55.1033333333333,55.4022233333333,54.44,54.5066666666667,1420938,ISRG
2015-06-09 01:00:00,54.3822233333333,55.4133333333333,54.1594433333333,55.2466666666667,2508111,ISRG
2015-06-10 01:00:00,55.3055566666667,56.4377766666667,54.9444433333333,56.0233333333333,3337209,ISRG
2015-06-11 01:00:00,55.82111,56.53111,55.2677766666667,55.36,2608533,ISRG
2015-06-12 01:00:00,55.06111,55.32111,54.6044433333333,55.0733333333333,2436579,ISRG
2015-06-15 01:00:00,54.80889,55.0644433333333,54.1144433333333,54.63111,1710702,ISRG
2015-06-16 01:00:00,54.72111,55.0777766666667,54.4733333333333,54.5366666666667,1437273,ISRG
2015-06-17 01:00:00,54.6633333333333,55.2933333333333,54.11111,54.3144433333333,2870640,ISRG
2015-06-18 01:00:00,54.59111,55.2644433333333,54.4077766666667,55.11111,2076480,ISRG
2015-06-19 01:00:00,55.08111,55.4144433333333,54.7733333333333,54.9722233333333,3506922,ISRG
2015-06-22 01:00:00,55.3055566666667,55.7594433333333,54.96111,55.4944433333333,1705968,ISRG
2015-06-23 01:00:00,55.3966666666667,55.9277766666667,55.11111,55.18,1589949,ISRG
2015-06-24 01:00:00,55.2966666666667,55.54889,54.7044433333333,54.7166666666667,1103067,ISRG
2015-06-25 01:00:00,54.7944433333333,56.11111,54.7944433333333,54.9844433333333,2327130,ISRG
2015-06-26 01:00:00,55.27,55.9144433333333,55.0405566666667,55.23889,3351582,ISRG
2015-06-29 01:00:00,54.6566666666667,55.0222233333333,53.6977766666667,53.7533333333333,1740330,ISRG
2015-06-30 01:00:00,54.26889,54.26889,53.3433333333333,53.8333333333333,2894310,ISRG
2015-07-01 01:00:00,54.15889,54.4722233333333,53.6422233333333,53.9822233333333,2497887,ISRG
2015-07-02 01:00:00,54.2066666666667,54.24889,53.5666666666667,54.0322233333333,1957428,ISRG
2015-07-06 01:00:00,53.07,53.62389,52.31,53.1222233333333,4225023,ISRG
2015-07-07 01:00:00,53.3822233333333,53.54889,52.3477766666667,53.4966666666667,1650726,ISRG
2015-07-08 01:00:00,53.3733333333333,53.8022233333333,52.7469,53.1833333333333,1841688,ISRG
2015-07-09 01:00:00,53.8766666666667,54.0622233333333,53.2855566666667,53.4966666666667,1211202,ISRG
2015-07-10 01:00:00,54.0555566666667,54.3533333333333,53.7777766666667,54.2077766666667,1145592,ISRG
2015-07-13 01:00:00,53.45,55.4533333333333,53.45,55.2822233333333,1990269,ISRG
2015-07-14 01:00:00,55.4444433333333,55.48889,54.2946666666667,54.66111,2924217,ISRG
2015-07-15 01:00:00,54.8233333333333,55.12889,54.32889,54.4977766666667,2905632,ISRG
2015-07-16 01:00:00,54.7566666666667,54.92889,54.3066666666667,54.4455566666667,1979190,ISRG
2015-07-17 01:00:00,54.4344433333333,54.6444433333333,54.0933333333333,54.4233333333333,2668176,ISRG
2015-07-20 01:00:00,54.37889,55.4422233333333,54.15889,55.29,1976616,ISRG
2015-07-21 01:00:00,55.29889,56.41,55.1074233333333,56.12111,4389048,ISRG
2015-07-22 01:00:00,62.3333333333333,62.7619,60.82,61.0977766666667,11735208,ISRG
2015-07-23 01:00:00,61.11,62.2855566666667,60.6177766666667,61.91111,4451463,ISRG
2015-07-24 01:00:00,58.7877766666667,61.4,58.17111,60.6755566666667,6120945,ISRG
2015-07-27 01:00:00,59.9166666666667,60.61111,59.7555566666667,60.46111,4217904,ISRG
2015-07-28 01:00:00,60.1444433333333,60.38889,59.7777766666667,60.02889,3214206,ISRG
2015-07-29 01:00:00,59.8444433333333,60.485,59.5355566666667,60.0322233333333,1646478,ISRG
2015-07-30 01:00:00,60.0122233333333,60.19111,59.5717566666667,59.9577766666667,1627722,ISRG
2015-07-31 01:00:00,60.00889,60.00889,59.11,59.24111,2163078,ISRG
2015-08-03 01:00:00,59.0733333333333,59.2772233333333,57.9055566666667,58.5,2942469,ISRG
2015-08-04 01:00:00,58.24,58.7744433333333,58.0177766666667,58.5277766666667,1640178,ISRG
2015-08-05 01:00:00,58.8166666666667,59.3833333333333,58.8166666666667,59.0077766666667,1671264,ISRG
2015-08-06 01:00:00,58.85111,59.1694433333333,58.1666666666667,58.23,1585143,ISRG
2015-08-07 01:00:00,58.2377766666667,59.3322233333333,57.9033333333333,59.22111,2170980,ISRG
2015-08-10 01:00:00,59.3277766666667,59.3333333333333,58.7866666666667,59.14,2571588,ISRG
2015-08-11 01:00:00,59.11111,59.3333333333333,58.4355566666667,58.87111,1682847,ISRG
2015-08-12 01:00:00,58.6566666666667,58.9344433333333,58.3333333333333,58.80889,2582667,ISRG
2015-08-13 01:00:00,58.7577766666667,59.0655566666667,58.4222233333333,58.6522233333333,1569051,ISRG
2015-08-14 01:00:00,58.7,58.9277766666667,58.3694433333333,58.8744433333333,1108161,ISRG
2015-08-17 01:00:00,58.6577766666667,59.3,58.1122233333333,59.2277766666667,1389672,ISRG
2015-08-18 01:00:00,59.3622233333333,59.3622233333333,58.7255566666667,58.8555566666667,1312587,ISRG
2015-08-19 01:00:00,58.9666666666667,58.9666666666667,58.0933333333333,58.5133333333333,2454813,ISRG
2015-08-20 01:00:00,58.00889,58.2866666666667,57.0927766666667,57.1355566666667,2111643,ISRG
2015-08-21 01:00:00,56.6266666666667,57.1166666666667,55.87,56.3155566666667,3151683,ISRG
2015-08-24 01:00:00,53.5144433333333,55.5677766666667,52.7811233333333,54.5344433333333,4437765,ISRG
2015-08-25 01:00:00,55.5555566666667,56.6566666666667,54.7777766666667,54.94,4410837,ISRG
2015-08-26 01:00:00,56.2433333333333,56.5322233333333,55.1066666666667,56.4944433333333,2914290,ISRG
2015-08-27 01:00:00,56.9666666666667,57.29889,56.6322233333333,57.2855566666667,2210598,ISRG
2015-08-28 01:00:00,56.9322233333333,57.3877766666667,56.7544433333333,57.1377766666667,1221687,ISRG
2015-08-31 01:00:00,56.90889,57.5222233333333,56.7166666666667,56.7722233333333,2059902,ISRG
2015-09-01 01:00:00,55.7766666666667,56.55,55.3333333333333,55.9355566666667,3599721,ISRG
2015-09-02 01:00:00,56.51,56.7922233333333,55.98111,56.7922233333333,2062287,ISRG
2015-09-03 01:00:00,56.87111,57.9594433333333,56.67,57.0833333333333,2288169,ISRG
2015-09-04 01:00:00,56.4433333333333,56.84111,56.24889,56.48889,1893708,ISRG
2015-09-08 01:00:00,57.26111,57.9355566666667,57.0133333333333,57.84889,2246202,ISRG
2015-09-09 01:00:00,58.1277766666667,58.1877766666667,56.5055566666667,56.6633333333333,2582775,ISRG
2015-09-10 01:00:00,56.5866666666667,57.4444433333333,55.6677766666667,56.8377766666667,1662354,ISRG
2015-09-11 01:00:00,56.7122233333333,57.5455566666667,56.3266666666667,57.2555566666667,1829061,ISRG
2015-09-14 01:00:00,57.3,57.3,56.3766666666667,56.73111,1611486,ISRG
2015-09-15 01:00:00,56.5266666666667,57.4577766666667,56.3344433333333,57.0855566666667,1721736,ISRG
2015-09-16 01:00:00,57.08,57.27111,56.74,57.1666666666667,1148202,ISRG
2015-09-17 01:00:00,57.2777766666667,58.49889,57.2777766666667,57.6933333333333,1901970,ISRG
2015-09-18 01:00:00,57.32111,57.5814433333333,56.7633333333333,56.82889,3801150,ISRG
2015-09-21 01:00:00,56.8944433333333,57.16889,55.7222233333333,56.1044433333333,3293739,ISRG
2015-09-22 01:00:00,55.7044433333333,56.0044433333333,54.31111,54.9122233333333,4531113,ISRG
2015-09-23 01:00:00,54.8655566666667,55.09111,54.31111,54.43111,3464496,ISRG
2015-09-24 01:00:00,54.1766666666667,54.7566666666667,54.0,54.5733333333333,1884654,ISRG
2015-09-25 01:00:00,54.7766666666667,54.9777766666667,52.6366666666667,52.87889,2996847,ISRG
2015-09-28 01:00:00,52.8077766666667,52.85111,51.2544433333333,51.50111,4546737,ISRG
2015-09-29 01:00:00,51.7855566666667,52.14111,50.065,50.6077766666667,4288698,ISRG
2015-09-30 01:00:00,51.0566666666667,51.7777666666667,50.7616666666667,51.0644433333333,3209904,ISRG
2015-10-01 01:00:00,51.11,51.2783333333333,49.86889,50.61889,4542552,ISRG
2015-10-02 01:00:00,50.22,51.6933333333333,50.0011233333333,51.6522233333333,6363522,ISRG
2015-10-05 01:00:00,52.13889,52.9444433333333,51.5566666666667,52.09,3399786,ISRG
2015-10-06 01:00:00,51.8544433333333,51.9022233333333,50.6122233333333,51.0666666666667,2111139,ISRG
2015-10-07 01:00:00,51.17111,51.9122233333333,50.91889,51.8555566666667,2321091,ISRG
2015-10-08 01:00:00,51.64889,52.13,51.2177766666667,52.0455566666667,2267919,ISRG
2015-10-09 01:00:00,51.9933333333333,52.9277766666667,51.58849,52.1833333333333,2235672,ISRG
2015-10-12 01:00:00,52.04889,52.0622233333333,51.0055566666667,51.2044433333333,3456180,ISRG
2015-10-13 01:00:00,50.39,51.3844433333333,49.6666666666667,50.7122233333333,4271652,ISRG
2015-10-14 01:00:00,50.79,51.0833333333333,50.1666666666667,50.54,3318093,ISRG
2015-10-15 01:00:00,50.7877766666667,51.5566666666667,50.1955566666667,51.3677766666667,2664342,ISRG
2015-10-16 01:00:00,51.7533333333333,52.0177766666667,51.2277766666667,51.9255566666667,2009250,ISRG
2015-10-19 01:00:00,51.95111,53.3382,51.92889,53.16,4218462,ISRG
2015-10-20 01:00:00,53.11111,53.375,52.3344433333333,52.5566666666667,5080536,ISRG
2015-10-21 01:00:00,57.66111,57.7755566666667,55.3733333333333,55.49,10202616,ISRG
2015-10-22 01:00:00,55.7366666666667,55.7688766666667,53.67889,55.13111,6225921,ISRG
2015-10-23 01:00:00,55.2522233333333,56.1722233333333,55.1,55.55889,4470723,ISRG
2015-10-26 01:00:00,55.5066666666667,55.58389,54.8566766666667,55.1722233333333,2254572,ISRG
2015-10-27 01:00:00,55.0833333333333,55.4577766666667,54.71111,55.1955566666667,1576971,ISRG
2015-10-28 01:00:00,55.2555566666667,55.6066666666667,54.69111,55.5577766666667,2513043,ISRG
2015-10-29 01:00:00,55.4933333333333,55.8233333333333,55.0055566666667,55.5866666666667,2405916,ISRG
2015-10-30 01:00:00,55.6177766666667,56.1077766666667,55.14889,55.1777766666667,3187503,ISRG
2015-11-02 01:00:00,55.2333333333333,56.11,55.20111,56.02889,2187954,ISRG
2015-11-03 01:00:00,55.9622233333333,56.3222233333333,55.4755566666667,55.9344433333333,2556774,ISRG
2015-11-04 01:00:00,55.8333333333333,56.1622233333333,55.5677766666667,55.7166666666667,2061792,ISRG
2015-11-05 01:00:00,55.76111,56.0366666666667,55.11111,55.4833333333333,2940903,ISRG
2015-11-06 01:00:00,55.04,55.8277766666667,55.0066666666667,55.6622233333333,1877517,ISRG
2015-11-09 01:00:00,55.66111,55.9997766666667,55.12111,55.3377766666667,1881639,ISRG
2015-11-10 01:00:00,55.4433333333333,55.9522233333333,55.0422233333333,55.84,2448189,ISRG
2015-11-11 01:00:00,55.9344433333333,56.0577766666667,55.31889,55.40111,2197584,ISRG
2015-11-12 01:00:00,55.6744433333333,55.9444433333333,55.4266666666667,55.5555566666667,3179034,ISRG
2015-11-13 01:00:00,55.37,56.0,55.1116666666667,55.42111,2938815,ISRG
2015-11-16 01:00:00,55.37,55.87389,55.3622233333333,55.6566666666667,2425194,ISRG
2015-11-17 01:00:00,55.55111,56.0805566666667,55.2466666666667,55.39,2056392,ISRG
2015-11-18 01:00:00,55.3944433333333,56.4833333333333,55.29889,56.3733333333333,2744883,ISRG
2015-11-19 01:00:00,56.3555566666667,56.3555566666667,55.71889,56.01889,1896129,ISRG
2015-11-20 01:00:00,56.4077766666667,57.4333333333333,56.35111,57.3966666666667,3632463,ISRG
2015-11-23 01:00:00,57.29889,57.9944433333333,57.29889,57.6766666666667,3442050,ISRG
2015-11-24 01:00:00,57.46889,57.8877766666667,56.9755566666667,57.4155566666667,2681757,ISRG
2015-11-25 01:00:00,57.4755566666667,57.7777766666667,57.2233333333333,57.54111,1443303,ISRG
2015-11-27 01:00:00,57.6777766666667,57.8944433333333,57.43111,57.6933333333333,698346,ISRG
2015-11-30 01:00:00,57.8777766666667,58.0766666666667,57.5344433333333,57.78,2292174,ISRG
2015-12-01 01:00:00,57.8922233333333,58.3055566666667,57.3966766666667,58.0277766666667,2802771,ISRG
2015-12-02 01:00:00,58.07889,58.3144433333333,57.42111,57.5066666666667,1946529,ISRG
2015-12-03 01:00:00,57.52111,57.8777766666667,56.0055566666667,56.5177766666667,2803077,ISRG
2015-12-04 01:00:00,56.60111,58.2077766666667,56.60111,57.9333333333333,2121120,ISRG
2015-12-07 01:00:00,57.7777766666667,58.6544433333333,57.66,58.0577766666667,3328794,ISRG
2015-12-08 01:00:00,57.7877766666667,58.0339566666667,56.9333333333333,57.0155566666667,2649609,ISRG
2015-12-09 01:00:00,56.87889,57.44111,56.5544433333333,57.0722233333333,2223180,ISRG
2015-12-10 01:00:00,56.8466666666667,58.8755566666667,56.56889,58.44889,2900565,ISRG
2015-12-11 01:00:00,57.8022233333333,58.8355566666667,57.7333333333333,58.1633333333333,3606507,ISRG
2015-12-14 01:00:00,58.1077766666667,59.2266666666667,57.9,58.75,3491514,ISRG
2015-12-15 01:00:00,58.9477766666667,60.34,58.3244433333333,59.6733333333333,4014045,ISRG
2015-12-16 01:00:00,60.0966666666667,60.7622233333333,59.36889,60.57,2339757,ISRG
2015-12-17 01:00:00,60.4533333333333,60.8822233333333,59.6566666666667,59.8966666666667,2474883,ISRG
2015-12-18 01:00:00,59.41,60.37111,59.23111,59.3533333333333,5127912,ISRG
2015-12-21 01:00:00,59.59889,59.99889,59.3055566666667,59.9244433333333,2319282,ISRG
2015-12-22 01:00:00,60.1833333333333,60.4822233333333,59.5355566666667,60.16111,1875114,ISRG
2015-12-23 01:00:00,60.5533333333333,60.9977766666667,59.9644433333333,60.85889,1990800,ISRG
2015-12-24 01:00:00,60.9633333333333,61.0,60.5972233333333,60.8277766666667,919116,ISRG
2015-12-28 01:00:00,60.73111,61.0555566666667,60.2855566666667,60.79,1440828,ISRG
2015-12-29 01:00:00,61.0855566666667,61.8444433333333,60.89,61.4855566666667,2458188,ISRG
2015-12-30 01:00:00,61.6633333333333,61.7366666666667,61.25779,61.39,1705860,ISRG
2015-12-31 01:00:00,61.17889,61.43111,60.63889,60.6844433333333,1624995,ISRG
2016-01-04 01:00:00,60.7955566666667,61.0922233333333,59.8666666666667,60.82111,4781799,ISRG
2016-01-05 01:00:00,61.0055566666667,61.56,60.4444433333333,61.32889,3276585,ISRG
2016-01-06 01:00:00,60.81111,61.86,60.33889,61.47111,4536270,ISRG
2016-01-07 01:00:00,60.6066666666667,61.83889,59.5955566666667,59.6555566666667,5300568,ISRG
2016-01-08 01:00:00,59.9622233333333,60.35111,59.2233333333333,59.6155566666667,3037284,ISRG
2016-01-11 01:00:00,60.0622233333333,60.8077766666667,58.9766666666667,59.9533333333333,4142637,ISRG
2016-01-12 01:00:00,60.5177766666667,60.7922233333333,59.4444433333333,60.2355566666667,2748861,ISRG
2016-01-13 01:00:00,62.4933333333333,63.5566666666667,60.485,60.57111,8533395,ISRG
2016-01-14 01:00:00,61.0322233333333,61.9411,59.7922233333333,61.7522233333333,5256504,ISRG
2016-01-15 01:00:00,60.0266666666667,62.0,59.9933333333333,61.9166666666667,5308110,ISRG
2016-01-19 01:00:00,62.06,62.9277666666667,61.3922333333333,61.8322233333333,4798818,ISRG
2016-01-20 01:00:00,61.37111,62.42111,59.78,61.6177766666667,4657590,ISRG
2016-01-21 01:00:00,61.8344433333333,62.21111,60.18111,61.7333333333333,6225012,ISRG
2016-01-22 01:00:00,63.20889,64.4444433333333,61.7722233333333,62.90111,6729840,ISRG
2016-01-25 01:00:00,62.6533333333333,63.4005566666667,61.86111,62.0244433333333,4145148,ISRG
2016-01-26 01:00:00,61.11111,61.6655566666667,60.2144433333333,60.5822233333333,3955023,ISRG
2016-01-27 01:00:00,60.6933333333333,60.8394433333333,59.1077766666667,59.3355566666667,3301731,ISRG
2016-01-28 01:00:00,59.5166666666667,59.87389,57.8333333333333,58.51,3974895,ISRG
2016-01-29 01:00:00,58.62111,60.1377766666667,58.62111,60.0944433333333,4211694,ISRG
2016-02-01 01:00:00,59.88889,60.7055566666667,59.74,60.35111,2963295,ISRG
2016-02-02 01:00:00,59.9355566666667,60.5416666666667,59.3427766666667,59.9277766666667,2118456,ISRG
2016-02-03 01:00:00,60.3866666666667,60.59,59.11889,60.5666666666667,2855619,ISRG
2016-02-04 01:00:00,60.4055566666667,61.55,59.68,61.3255566666667,3828627,ISRG
2016-02-05 01:00:00,61.2222233333333,61.6033333333333,59.3277766666667,59.5822233333333,5813487,ISRG
2016-02-08 01:00:00,58.95111,58.95111,55.7816666666667,56.3644433333333,5800176,ISRG
2016-02-09 01:00:00,56.34889,57.8333333333333,55.77889,56.5355566666667,4133115,ISRG
2016-02-10 01:00:00,56.67111,58.76889,56.67111,58.2677766666667,3075948,ISRG
2016-02-11 01:00:00,57.1477766666667,58.3333333333333,57.1477766666667,57.95,3056877,ISRG
2016-02-12 01:00:00,58.1277766666667,59.39111,57.4677766666667,59.03111,2008431,ISRG
2016-02-16 01:00:00,59.5555566666667,59.5555566666667,58.4044433333333,59.4622233333333,3019131,ISRG
2016-02-17 01:00:00,59.5044433333333,60.2777766666667,59.11111,60.2066666666667,2840202,ISRG
2016-02-18 01:00:00,60.0955566666667,60.5477766666667,59.78889,60.29111,2255031,ISRG
2016-02-19 01:00:00,59.85,60.7833333333333,58.94,60.7044433333333,2352150,ISRG
2016-02-22 01:00:00,61.0,61.3333333333333,60.3777766666667,61.27889,2244915,ISRG
2016-02-23 01:00:00,60.7944433333333,61.4444433333333,60.4555566666667,60.98889,2109420,ISRG
2016-02-24 01:00:00,60.4455566666667,61.665,60.4455566666667,61.5166666666667,3328992,ISRG
2016-02-25 01:00:00,61.6666666666667,62.1977766666667,60.7166666666667,62.1422233333333,3933036,ISRG
2016-02-26 01:00:00,62.2222233333333,63.3455566666667,61.8887766666667,63.0522233333333,6063705,ISRG
2016-02-29 01:00:00,62.94111,63.31889,62.4955566666667,62.5622233333333,4248180,ISRG
2016-03-01 01:00:00,62.6922233333333,63.8333333333333,62.3766666666667,63.49889,4661676,ISRG
2016-03-02 01:00:00,63.04111,63.8333333333333,63.0366666666667,63.7566666666667,4970511,ISRG
2016-03-03 01:00:00,63.3344433333333,64.0,63.1477766666667,63.7822233333333,2947806,ISRG
2016-03-04 01:00:00,63.82889,63.995,63.1344433333333,63.4055566666667,3287142,ISRG
2016-03-07 01:00:00,63.3833333333333,64.04111,62.78,63.6322233333333,2816280,ISRG
2016-03-08 01:00:00,63.1455566666667,63.6444433333333,62.8455566666667,62.9844433333333,2451564,ISRG
2016-03-09 01:00:00,63.3366666666667,63.73,62.7833333333333,63.6555566666667,2761506,ISRG
2016-03-10 01:00:00,63.5444433333333,63.8577766666667,62.98889,63.7444433333333,2446686,ISRG
2016-03-11 01:00:00,63.88889,64.9222233333333,63.69111,64.4944433333333,3000267,ISRG
2016-03-14 01:00:00,64.45111,66.2205566666667,63.9083333333333,65.8966666666667,4633128,ISRG
2016-03-15 01:00:00,65.2366666666667,66.07889,64.8177766666667,65.2666666666667,4544730,ISRG
2016-03-16 01:00:00,64.7566666666667,66.0255566666667,64.7416666666667,65.2644433333333,3103083,ISRG
2016-03-17 01:00:00,65.3933333333333,65.5555566666667,62.3355566666667,62.4833333333333,5244597,ISRG
2016-03-18 01:00:00,62.8877766666667,64.8355566666667,62.51111,64.7833333333333,5722290,ISRG
2016-03-21 01:00:00,64.6666666666667,65.4677766666667,64.1666666666667,64.7766666666667,3430917,ISRG
2016-03-22 01:00:00,64.4022233333333,65.76111,64.1555566666667,65.67,3304980,ISRG
2016-03-23 01:00:00,65.6922233333333,66.22,65.1277766666667,65.1477766666667,2513628,ISRG
2016-03-24 01:00:00,64.8133333333333,64.8966666666667,63.98,64.8122233333333,2883204,ISRG
2016-03-28 01:00:00,65.0777766666667,65.1977766666667,64.4955566666667,64.9077766666667,1848231,ISRG
2016-03-29 01:00:00,64.7944433333333,67.11111,64.66611,67.0077766666667,3063204,ISRG
2016-03-30 01:00:00,67.5277766666667,67.5277766666667,66.0033333333333,66.4755566666667,2646738,ISRG
2016-03-31 01:00:00,66.5866666666667,67.27611,66.1322233333333,66.7833333333333,2028240,ISRG
2016-04-01 01:00:00,66.1322233333333,67.3933333333333,65.67111,67.38889,4115979,ISRG
2016-04-04 01:00:00,67.5,69.77111,67.03111,69.1177766666667,4581540,ISRG
2016-04-05 01:00:00,68.6133333333333,68.8055566666667,67.7066666666667,68.1022233333333,2866500,ISRG
2016-04-06 01:00:00,67.99111,69.8377766666667,67.99111,69.56889,3398742,ISRG
2016-04-07 01:00:00,69.5422233333333,69.5422233333333,67.66889,68.30889,2435670,ISRG
2016-04-08 01:00:00,68.9922233333333,69.6444433333333,68.3522233333333,68.8633333333333,2341782,ISRG
2016-04-11 01:00:00,69.2266666666667,69.6577766666667,68.7555566666667,68.91111,2069001,ISRG
2016-04-12 01:00:00,69.6,69.93,68.8277766666667,69.50111,2622915,ISRG
2016-04-13 01:00:00,69.65,70.0744433333333,69.13889,69.6677766666667,2965680,ISRG
2016-04-14 01:00:00,69.6677766666667,69.84399,69.11111,69.2322233333333,1448478,ISRG
2016-04-15 01:00:00,69.3866666666667,69.7766666666667,68.8922233333333,69.3577766666667,2568924,ISRG
2016-04-18 01:00:00,69.3966666666667,69.91111,69.04111,69.6644433333333,3352149,ISRG
2016-04-19 01:00:00,69.6666666666667,69.7433333333333,68.58111,69.30111,5939712,ISRG
2016-04-20 01:00:00,71.6633333333333,72.7644433333333,71.3266666666667,71.6177766666667,6277455,ISRG
2016-04-21 01:00:00,71.5066666666667,72.09611,71.00889,71.3233333333333,2224035,ISRG
2016-04-22 01:00:00,70.1666666666667,71.11111,69.7666666666667,70.9055566666667,3776418,ISRG
2016-04-25 01:00:00,70.3244433333333,71.37,70.2822233333333,70.97111,2800305,ISRG
2016-04-26 01:00:00,71.11111,71.11111,70.0355566666667,70.2777766666667,2676042,ISRG
2016-04-27 01:00:00,70.40889,70.7477766666667,69.67889,70.3344433333333,2238012,ISRG
2016-04-28 01:00:00,69.76,71.6566666666667,69.76,70.1666666666667,3348540,ISRG
2016-04-29 01:00:00,69.6666666666667,69.8458,68.88889,69.5955566666667,2539161,ISRG
2016-05-02 01:00:00,69.7533333333333,70.5977766666667,69.58111,70.3733333333333,2134836,ISRG
2016-05-03 01:00:00,69.64111,69.97889,68.3355566666667,68.7366666666667,3117285,ISRG
2016-05-04 01:00:00,68.4033333333333,68.8322233333333,67.9922766666667,68.35,2373768,ISRG
2016-05-05 01:00:00,68.6344433333333,68.81111,68.0766666666667,68.36889,3244284,ISRG
2016-05-06 01:00:00,68.21,68.8633333333333,67.9144433333333,68.7733333333333,3569823,ISRG
2016-05-09 01:00:00,68.57,69.88889,68.57,69.3177766666667,3364866,ISRG
2016-05-10 01:00:00,69.5722233333333,69.8922233333333,68.9966666666667,69.6177766666667,2265138,ISRG
2016-05-11 01:00:00,69.72111,69.94111,69.3777766666667,69.7433333333333,1961100,ISRG
2016-05-12 01:00:00,69.9422233333333,70.4133333333333,69.11111,70.3666666666667,3447468,ISRG
2016-05-13 01:00:00,70.4466666666667,70.8322233333333,69.6277766666667,69.8677766666667,2039292,ISRG
2016-05-16 01:00:00,69.9,70.9988766666667,69.7777766666667,70.5855566666667,1989261,ISRG
2016-05-17 01:00:00,70.4744433333333,70.6144433333333,68.7244433333333,69.0422233333333,3179061,ISRG
2016-05-18 01:00:00,69.09111,70.06,68.12,69.4677766666667,3713580,ISRG
2016-05-19 01:00:00,69.0422233333333,69.5166666666667,68.6977766666667,69.31,2322540,ISRG
2016-05-20 01:00:00,69.43111,70.5877766666667,69.0777766666667,70.2866666666667,3515859,ISRG
2016-05-23 01:00:00,70.1766666666667,70.235,69.3833333333333,69.85,1986030,ISRG
2016-05-24 01:00:00,70.3466666666667,71.0966666666667,69.88111,70.9633333333333,2934045,ISRG
2016-05-25 01:00:00,70.9477766666667,71.6455566666667,70.8977766666667,71.44889,2136546,ISRG
2016-05-26 01:00:00,71.1522233333333,71.5744433333333,70.6666666666667,70.8,2924532,ISRG
2016-05-27 01:00:00,71.11,71.4922233333333,70.4766666666667,70.73889,2173932,ISRG
2016-05-31 01:00:00,71.0144433333333,71.1,70.2066666666667,70.5233333333333,5581377,ISRG
2016-06-01 01:00:00,70.25,71.0022233333333,69.72111,70.8544433333333,2610045,ISRG
2016-06-02 01:00:00,70.1066666666667,71.11111,70.00111,71.04889,2505186,ISRG
2016-06-03 01:00:00,71.0455566666667,71.06,70.2855566666667,70.76,2222181,ISRG
2016-06-06 01:00:00,70.7255566666667,70.9694433333333,70.1522333333333,70.6244433333333,1414782,ISRG
2016-06-07 01:00:00,70.5566666666667,70.782,70.1855566666667,70.6544433333333,1461708,ISRG
