timestamp,open,high,low,close,volume,ticker
2017-05-01 01:00:00,8.0175,8.185,8.00750825,8.14416675,32317056,TQQQ
2017-05-02 01:00:00,8.18416675,8.20416675,8.12165,8.1925,30206424,TQQQ
2017-05-03 01:00:00,8.1425,8.14341675,8.04583325,8.11166675,36793620,TQQQ
2017-05-04 01:00:00,8.11583325,8.15333325,8.03666675,8.12,36303324,TQQQ
2017-05-05 01:00:00,8.17833325,8.20833325,8.09083325,8.20833325,27253212,TQQQ
2017-05-08 01:00:00,8.22083325,8.26083325,8.17083325,8.2575,30633336,TQQQ
2017-05-09 01:00:00,8.29666675,8.4025,8.27873325,8.34833325,37858464,TQQQ
2017-05-10 01:00:00,8.3575,8.36916675,8.27333325,8.36166675,28096344,TQQQ
2017-05-11 01:00:00,8.29416675,8.34558325,8.1775,8.34166675,31216980,TQQQ
2017-05-12 01:00:00,8.3525,8.40083325,8.33083325,8.39583325,29269056,TQQQ
2017-05-15 01:00:00,8.40416675,8.48833325,8.3825,8.47416675,34669860,TQQQ
2017-05-16 01:00:00,8.53416675,8.58166675,8.46583325,8.58083325,38533380,TQQQ
2017-05-17 01:00:00,8.37916675,8.42333325,7.920625,7.93166675,70118412,TQQQ
2017-05-18 01:00:00,7.92,8.21083325,7.88620825,8.1325,60192360,TQQQ
2017-05-19 01:00:00,8.21166675,8.33666675,8.205,8.23083325,36422940,TQQQ
2017-05-22 01:00:00,8.28833325,8.45416675,8.27916675,8.44416675,32677620,TQQQ
2017-05-23 01:00:00,8.51333325,8.51666675,8.40166675,8.465,34429632,TQQQ
2017-05-24 01:00:00,8.53583325,8.59166675,8.46916675,8.58166675,32756556,TQQQ
2017-05-25 01:00:00,8.67583325,8.86356675,8.62166675,8.8075,43751520,TQQQ
2017-05-26 01:00:00,8.80083325,8.85416675,8.7675,8.845,27427884,TQQQ
2017-05-30 01:00:00,8.82333325,8.89583325,8.81416675,8.86333325,27596736,TQQQ
2017-05-31 01:00:00,8.94416675,8.96333325,8.7175,8.8525,48451296,TQQQ
2017-06-01 01:00:00,8.905,8.96583325,8.79583325,8.95833325,37045824,TQQQ
2017-06-02 01:00:00,9.04666675,9.27074175,9.0075,9.26416675,41622312,TQQQ
2017-06-05 01:00:00,9.25666675,9.305,9.2175,9.25666675,25739184,TQQQ
2017-06-06 01:00:00,9.22333325,9.31333325,9.105,9.15166675,38867328,TQQQ
2017-06-07 01:00:00,9.21666675,9.275,9.09666675,9.25166675,40704912,TQQQ
2017-06-08 01:00:00,9.30916675,9.32333325,9.13083325,9.27666675,46281384,TQQQ
2017-06-09 01:00:00,9.31,9.34416675,8.22166675,8.60583325,116569416,TQQQ
2017-06-12 01:00:00,8.36666675,8.48833325,8.11949175,8.45,83224704,TQQQ
2017-06-13 01:00:00,8.58166675,8.68166675,8.45291675,8.6475,63245964,TQQQ
2017-06-14 01:00:00,8.74916675,8.74916675,8.3275,8.53166675,69506304,TQQQ
2017-06-15 01:00:00,8.27083325,8.445,8.11501675,8.41666675,70579524,TQQQ
2017-06-16 01:00:00,8.4,8.40583325,8.21416675,8.31583325,46928760,TQQQ
2017-06-19 01:00:00,8.5475,8.74655,8.50916675,8.71833325,55472700,TQQQ
2017-06-20 01:00:00,8.6975,8.72833325,8.50916675,8.52083325,42969228,TQQQ
2017-06-21 01:00:00,8.57333325,8.77666675,8.55583325,8.76833325,41794296,TQQQ
2017-06-22 01:00:00,8.8075,8.855,8.69166675,8.75833325,34222824,TQQQ
2017-06-23 01:00:00,8.7275,8.89171675,8.65666675,8.85666675,34392792,TQQQ
2017-06-26 01:00:00,9.0025,9.05583325,8.6775,8.73916675,52841088,TQQQ
2017-06-27 01:00:00,8.6375,8.665825,8.25833325,8.25833325,72043800,TQQQ
2017-06-28 01:00:00,8.345,8.63185,8.20333325,8.605,60431352,TQQQ
2017-06-29 01:00:00,8.49916675,8.505,7.91666675,8.16666675,115781832,TQQQ
2017-06-30 01:00:00,8.2375,8.30083325,8.09083325,8.13833325,49307532,TQQQ
2017-07-03 01:00:00,8.28333325,8.30916675,7.89666675,7.91666675,0,TQQQ
2017-07-05 01:00:00,7.9775,8.2075,7.90416675,8.1425,57017280,TQQQ
2017-07-06 01:00:00,7.95416675,8.0575,7.83583325,7.9275,53162580,TQQQ
2017-07-07 01:00:00,8.00583325,8.24166675,8.0,8.165,44811744,TQQQ
2017-07-10 01:00:00,8.19583325,8.395825,8.130175,8.33583325,46056732,TQQQ
2017-07-11 01:00:00,8.29916675,8.43543325,8.20583325,8.40416675,54285804,TQQQ
2017-07-12 01:00:00,8.615,8.73,8.56833325,8.70333325,52653300,TQQQ
2017-07-13 01:00:00,8.7375,8.82235825,8.68416675,8.76083325,45738336,TQQQ
2017-07-14 01:00:00,8.86416675,8.99833325,8.79416675,8.96666675,42318132,TQQQ
2017-07-17 01:00:00,8.99583325,9.07333325,8.9275,8.97166675,50331888,TQQQ
2017-07-18 01:00:00,8.95333325,9.15916675,8.875,9.15,42090852,TQQQ
2017-07-19 01:00:00,9.22916675,9.35416675,9.2225,9.3175,52117044,TQQQ
2017-07-20 01:00:00,9.38583325,9.405,9.22416675,9.3525,54230784,TQQQ
2017-07-21 01:00:00,9.23666675,9.33916675,9.19416675,9.33833325,43458432,TQQQ
2017-07-24 01:00:00,9.33583325,9.48416675,9.30083325,9.46,44366580,TQQQ
2017-07-25 01:00:00,9.3725,9.45916675,9.31583325,9.39666675,47090136,TQQQ
2017-07-26 01:00:00,9.45666675,9.49833325,9.41666675,9.48083325,30304044,TQQQ
2017-07-27 01:00:00,9.67166675,9.69583325,8.97166675,9.31166675,94478976,TQQQ
2017-07-28 01:00:00,9.1475,9.32415825,9.08916675,9.28166675,35011512,TQQQ
2017-07-31 01:00:00,9.3575,9.39333325,9.09916675,9.16083325,44357712,TQQQ
2017-08-01 01:00:00,9.2525,9.26,9.1375,9.22083325,30578628,TQQQ
2017-08-02 01:00:00,9.395,9.40416675,9.03666675,9.28833325,55183584,TQQQ
2017-08-03 01:00:00,9.32333325,9.32666675,9.134175,9.19166675,36320424,TQQQ
2017-08-04 01:00:00,9.24583325,9.2975,9.12166675,9.2275,35744736,TQQQ
2017-08-07 01:00:00,9.28166675,9.40583325,9.24166675,9.39083325,27419016,TQQQ
2017-08-08 01:00:00,9.34916675,9.58333325,9.27584175,9.35583325,51942756,TQQQ
2017-08-09 01:00:00,9.12666675,9.33083325,9.06166675,9.31916675,49540632,TQQQ
2017-08-10 01:00:00,9.1625,9.17916675,8.6925,8.71416675,81691536,TQQQ
2017-08-11 01:00:00,8.75666675,8.9725,8.6949,8.91333325,52635912,TQQQ
2017-08-14 01:00:00,9.12083325,9.3,9.11833325,9.26,47743896,TQQQ
2017-08-15 01:00:00,9.31166675,9.33044175,9.20083325,9.27666675,36149184,TQQQ
2017-08-16 01:00:00,9.34166675,9.45416675,9.2325,9.325,49526676,TQQQ
2017-08-17 01:00:00,9.21166675,9.25666675,8.75,8.75166675,79290972,TQQQ
2017-08-18 01:00:00,8.765,8.90916675,8.625,8.72083325,64926168,TQQQ
2017-08-21 01:00:00,8.73583325,8.78665825,8.53333325,8.705,43240272,TQQQ
2017-08-22 01:00:00,8.83333325,9.11916675,8.82916675,9.0925,47132256,TQQQ
2017-08-23 01:00:00,8.94333325,9.05333325,8.93166675,8.99083325,42038340,TQQQ
2017-08-24 01:00:00,9.05666675,9.09166675,8.75833325,8.91583325,48589872,TQQQ
2017-08-25 01:00:00,9.00666675,9.0825,8.8225,8.85583325,46310568,TQQQ
2017-08-28 01:00:00,8.93333325,8.99833325,8.85083325,8.93333325,33120732,TQQQ
2017-08-29 01:00:00,8.70083325,9.08333325,8.68,9.04333325,42561036,TQQQ
2017-08-30 01:00:00,9.05916675,9.4,9.04333325,9.35666675,53124384,TQQQ
2017-08-31 01:00:00,9.4325,9.65666675,9.4175,9.6225,53088132,TQQQ
2017-09-01 01:00:00,9.69583325,9.73273325,9.54166675,9.61583325,35501124,TQQQ
2017-09-05 01:00:00,9.52416675,9.58960825,9.13916675,9.35833325,65088768,TQQQ
2017-09-06 01:00:00,9.43404175,9.5025,9.2375,9.43916675,42778416,TQQQ
2017-09-07 01:00:00,9.49416675,9.575,9.4,9.4975,36985188,TQQQ
2017-09-08 01:00:00,9.46166675,9.47833325,9.229175,9.26333325,41323356,TQQQ
2017-09-11 01:00:00,9.4725,9.61916675,9.46916675,9.55833325,42640068,TQQQ
2017-09-12 01:00:00,9.65,9.6805,9.50583325,9.63916675,36708888,TQQQ
2017-09-13 01:00:00,9.58333325,9.68166675,9.545,9.67916675,25802064,TQQQ
2017-09-14 01:00:00,9.5725,9.65083325,9.49166675,9.51583325,36788148,TQQQ
2017-09-15 01:00:00,9.50583325,9.70916675,9.45666675,9.5925,39632160,TQQQ
2017-09-18 01:00:00,9.63416675,9.72666675,9.47916675,9.56916675,45755328,TQQQ
2017-09-19 01:00:00,9.61416675,9.654825,9.51583325,9.61,28471068,TQQQ
2017-09-20 01:00:00,9.605,9.63333325,9.304975,9.53,53652948,TQQQ
2017-09-21 01:00:00,9.50166675,9.505,9.25,9.34666675,42444732,TQQQ
2017-09-22 01:00:00,9.25416675,9.36083325,9.23,9.32333325,31083228,TQQQ
2017-09-25 01:00:00,9.20916675,9.22325,8.8875,9.03083325,67760700,TQQQ
2017-09-26 01:00:00,9.16166675,9.21166675,8.9975,9.0925,47544936,TQQQ
2017-09-27 01:00:00,9.2375,9.43833325,9.16666675,9.33916675,55673880,TQQQ
2017-09-28 01:00:00,9.27166675,9.35,9.20333325,9.32333325,32267928,TQQQ
2017-09-29 01:00:00,9.38,9.54083325,9.305,9.52083325,44124012,TQQQ
2017-10-02 01:00:00,9.57,9.66416675,9.42,9.5475,46103208,TQQQ
2017-10-03 01:00:00,9.58333325,9.640125,9.52083325,9.6075,31368624,TQQQ
2017-10-04 01:00:00,9.55166675,9.6925,9.52583325,9.6325,45077196,TQQQ
2017-10-05 01:00:00,9.745,9.92601675,9.70416675,9.91,47145708,TQQQ
2017-10-06 01:00:00,9.81666675,9.95,9.8125,9.94583325,42980508,TQQQ
2017-10-09 01:00:00,9.99166675,10.02166675,9.88083325,9.92083325,34426164,TQQQ
2017-10-10 01:00:00,10.015,10.0475,9.80916675,9.94166675,35879028,TQQQ
2017-10-11 01:00:00,9.92916675,10.03333325,9.88784175,10.02833325,29894532,TQQQ
2017-10-12 01:00:00,9.98583325,10.08996675,9.93834175,9.97416675,33090312,TQQQ
2017-10-13 01:00:00,10.08916675,10.12,10.05416675,10.08583325,24437364,TQQQ
2017-10-16 01:00:00,10.16166675,10.195,10.094175,10.19,28540128,TQQQ
2017-10-17 01:00:00,10.1775,10.22916675,10.13,10.22583325,30095256,TQQQ
2017-10-18 01:00:00,10.25416675,10.25583325,10.14424175,10.18666675,28949712,TQQQ
2017-10-19 01:00:00,10.01166675,10.075,9.86,10.07416675,40340412,TQQQ
2017-10-20 01:00:00,10.195,10.21916675,10.11723325,10.1475,33277308,TQQQ
2017-10-23 01:00:00,10.21166675,10.21416675,9.91083325,9.95833325,30728604,TQQQ
2017-10-24 01:00:00,10.00583325,10.06416675,9.892425,10.00916675,29436336,TQQQ
2017-10-25 01:00:00,9.94166675,10.040375,9.66416675,9.8875,44595624,TQQQ
2017-10-26 01:00:00,9.87333325,9.93934175,9.78166675,9.79583325,36383640,TQQQ
2017-10-27 01:00:00,10.26166675,10.69916675,10.23583325,10.64,73908780,TQQQ
2017-10-30 01:00:00,10.61333325,10.8397,10.59,10.71583325,48277860,TQQQ
2017-10-31 01:00:00,10.81166675,10.8795,10.72583325,10.82916675,30098460,TQQQ
2017-11-01 01:00:00,10.965,10.98,10.69583325,10.815,41531532,TQQQ
2017-11-02 01:00:00,10.7825,10.7975,10.5375,10.76,45890568,TQQQ
2017-11-03 01:00:00,10.87416675,11.07233325,10.76416675,11.06,43349484,TQQQ
2017-11-06 01:00:00,11.04083325,11.18998325,11.0275,11.1725,38048412,TQQQ
2017-11-07 01:00:00,11.1475,11.24083325,11.08,11.19083325,46661064,TQQQ
2017-11-08 01:00:00,11.18,11.33783325,11.13833325,11.33083325,34432164,TQQQ
2017-11-09 01:00:00,11.055,11.16666675,10.80416675,11.14916675,81597000,TQQQ
2017-11-10 01:00:00,11.07416675,11.17166675,11.01166675,11.14583325,33218532,TQQQ
2017-11-13 01:00:00,11.02833325,11.22833325,11.01925,11.17916675,37572264,TQQQ
2017-11-14 01:00:00,11.06666675,11.10333325,10.90333325,11.06666675,45499956,TQQQ
2017-11-15 01:00:00,10.925,10.995825,10.73,10.90416675,40334304,TQQQ
2017-11-16 01:00:00,11.07583325,11.39249175,11.07035,11.3125,40427004,TQQQ
2017-11-17 01:00:00,11.32416675,11.34666675,11.15583325,11.18583325,34675992,TQQQ
2017-11-20 01:00:00,11.20333325,11.24166675,11.11333325,11.15833325,25029396,TQQQ
2017-11-21 01:00:00,11.31416675,11.53333325,11.3025,11.51,35371644,TQQQ
2017-11-22 01:00:00,11.55083325,11.592125,11.48583325,11.55583325,30058632,TQQQ
2017-11-24 01:00:00,11.6,11.695,11.57833325,11.68583325,19975836,TQQQ
2017-11-27 01:00:00,11.67083325,11.75166675,11.59,11.66666675,33418944,TQQQ
2017-11-28 01:00:00,11.74583325,11.77916675,11.55915825,11.7525,35152668,TQQQ
2017-11-29 01:00:00,11.72333325,11.72333325,10.98,11.14833325,104143800,TQQQ
2017-11-30 01:00:00,11.28833325,11.48658325,11.20416675,11.425,59389872,TQQQ
2017-12-01 01:00:00,11.20416675,11.43583325,10.77416675,11.2725,85147500,TQQQ
2017-12-04 01:00:00,11.49333325,11.51916675,10.84916675,10.88333325,82722204,TQQQ
2017-12-05 01:00:00,10.86416675,11.27416675,10.74583325,10.89916675,57740064,TQQQ
2017-12-06 01:00:00,10.77833325,11.09583325,10.73833325,11.04333325,47379516,TQQQ
2017-12-07 01:00:00,11.05,11.25,11.0075,11.1525,38078124,TQQQ
2017-12-08 01:00:00,11.4,11.48166675,11.25,11.3,44200464,TQQQ
2017-12-11 01:00:00,11.3175,11.57333325,11.3125,11.55916675,35783640,TQQQ
2017-12-12 01:00:00,11.5425,11.61833325,11.44333325,11.51583325,36688248,TQQQ
2017-12-13 01:00:00,11.64666675,11.69,11.53166675,11.57333325,41671344,TQQQ
2017-12-14 01:00:00,11.64083325,11.72416675,11.5125,11.55666675,35623644,TQQQ
2017-12-15 01:00:00,11.69166675,11.98416675,11.62833325,11.9325,55834500,TQQQ
2017-12-18 01:00:00,12.1675,12.27416675,12.11666675,12.23916675,40540404,TQQQ
2017-12-19 01:00:00,12.17333325,12.2125,11.9275,12.04,49433472,TQQQ
2017-12-20 01:00:00,12.155,12.16,11.84083325,11.99,35575176,TQQQ
2017-12-21 01:00:00,12.0325,12.1425,11.94333325,11.98416675,33259128,TQQQ
2017-12-22 01:00:00,11.93333325,11.9575,11.84333325,11.94416675,21245544,TQQQ
2017-12-26 01:00:00,11.75333325,11.79333325,11.61583325,11.75083325,24433152,TQQQ
2017-12-27 01:00:00,11.75166675,11.845,11.71666675,11.75083325,22598964,TQQQ
2017-12-28 01:00:00,11.855,11.86583325,11.74813325,11.7825,23365188,TQQQ
2017-12-29 01:00:00,11.82666675,11.82666675,11.55166675,11.56,34279008,TQQQ
2018-01-02 01:00:00,11.74166675,12.17833325,11.6575,12.15333325,45868164,TQQQ
2018-01-03 01:00:00,12.2025,12.555,12.20083325,12.50916675,42611532,TQQQ
2018-01-04 01:00:00,12.65583325,12.70083325,12.53793325,12.5825,35012652,TQQQ
2018-01-05 01:00:00,12.75833325,12.99,12.6925,12.9625,41190336,TQQQ
2018-01-08 01:00:00,12.96083325,13.13333325,12.94833325,13.10666675,36126024,TQQQ
2018-01-09 01:00:00,13.18666675,13.23083325,13.0,13.11666675,52085184,TQQQ
2018-01-10 01:00:00,12.93416675,13.02833325,12.76780825,13.02333325,47926308,TQQQ
2018-01-11 01:00:00,13.08916675,13.28416675,13.02791675,13.28416675,37419444,TQQQ
2018-01-12 01:00:00,13.23916675,13.6175,13.20166675,13.56583325,44780724,TQQQ
2018-01-16 01:00:00,13.84,14.05583325,13.34,13.46083325,82510236,TQQQ
2018-01-17 01:00:00,13.64,13.95416675,13.45583325,13.885,41312244,TQQQ
2018-01-18 01:00:00,13.82416675,13.99083325,13.72583325,13.89833325,47196708,TQQQ
2018-01-19 01:00:00,14.0175,14.09166675,13.82083325,14.03166675,42474528,TQQQ
2018-01-22 01:00:00,13.99833325,14.47,13.9625,14.47,51931524,TQQQ
2018-01-23 01:00:00,14.60916675,14.8725,14.58666675,14.83666675,64671936,TQQQ
2018-01-24 01:00:00,14.9175,15.02166675,14.28773325,14.53583325,104536608,TQQQ
2018-01-25 01:00:00,14.83916675,14.85,14.38124175,14.5175,66650808,TQQQ
2018-01-26 01:00:00,14.75,15.16583325,14.67333325,15.16583325,53219040,TQQQ
2018-01-29 01:00:00,15.07583325,15.17833325,14.8675,14.965,66174132,TQQQ
2018-01-30 01:00:00,14.54833325,14.77908325,14.35666675,14.5825,66253656,TQQQ
2018-01-31 01:00:00,14.8375,14.921475,14.5,14.7625,55498656,TQQQ
2018-02-01 01:00:00,14.43583325,14.85,14.24,14.39333325,63984036,TQQQ
2018-02-02 01:00:00,14.2325,14.31875,13.4925,13.51416675,95092500,TQQQ
2018-02-05 01:00:00,13.14583325,13.80333325,11.88416675,11.95416675,115313676,TQQQ
2018-02-06 01:00:00,11.40166675,12.91666675,11.2525,12.87583325,119691372,TQQQ
2018-02-07 01:00:00,12.755,13.16583325,12.36666675,12.36666675,88055928,TQQQ
2018-02-08 01:00:00,12.49416675,12.51166675,10.83333325,10.83416675,108202548,TQQQ
2018-02-09 01:00:00,11.26666675,11.59583325,10.1,11.34416675,160172700,TQQQ
2018-02-12 01:00:00,11.73166675,12.19916675,11.43583325,11.97916675,87528096,TQQQ
2018-02-13 01:00:00,11.76916675,12.21666675,11.69730825,12.125,54027492,TQQQ
2018-02-14 01:00:00,11.94333325,12.885,11.93083325,12.835,84057408,TQQQ
2018-02-15 01:00:00,13.16666675,13.52333325,12.765,13.50583325,95187516,TQQQ
2018-02-16 01:00:00,13.4075,13.78916675,13.279175,13.355,85277016,TQQQ
2018-02-20 01:00:00,13.20166675,13.77,13.18916675,13.42166675,72935256,TQQQ
2018-02-21 01:00:00,13.61416675,14.0175,13.29166675,13.30083325,88738836,TQQQ
2018-02-22 01:00:00,13.49416675,13.69583325,13.20125,13.30333325,83301336,TQQQ
2018-02-23 01:00:00,13.605,14.105,13.46166675,14.09583325,71384112,TQQQ
2018-02-26 01:00:00,14.3175,14.66833325,14.28625,14.66166675,66975288,TQQQ
2018-02-27 01:00:00,14.6875,14.76583325,14.11833325,14.13666675,86654280,TQQQ
2018-02-28 01:00:00,14.3725,14.5125,13.83833325,13.8525,76507584,TQQQ
2018-03-01 01:00:00,13.88333325,14.06833325,12.80666675,13.18583325,125957904,TQQQ
2018-03-02 01:00:00,12.72333325,13.61166675,12.56500825,13.54833325,96699924,TQQQ
2018-03-05 01:00:00,13.3575,14.09333325,13.19666675,13.97333325,74440956,TQQQ
2018-03-06 01:00:00,14.18166675,14.3075,13.90000825,14.15,71030856,TQQQ
2018-03-07 01:00:00,13.84083325,14.29166675,13.76833325,14.25583325,66882180,TQQQ
2018-03-08 01:00:00,14.415,14.51833325,14.25916675,14.46833325,57584016,TQQQ
2018-03-09 01:00:00,14.79666675,15.31083325,14.73166675,15.31083325,73673568,TQQQ
2018-03-12 01:00:00,15.45833325,15.68083325,15.36166675,15.54,66339984,TQQQ
2018-03-13 01:00:00,15.77583325,15.87666675,14.821325,14.97583325,91146372,TQQQ
2018-03-14 01:00:00,15.165,15.21083325,14.73338325,14.925,66810780,TQQQ
2018-03-15 01:00:00,14.97,15.15083325,14.72,14.85833325,55448412,TQQQ
2018-03-16 01:00:00,14.94333325,15.05658325,14.73333325,14.76,39134376,TQQQ
2018-03-19 01:00:00,14.37416675,14.37416675,13.4225,13.83333325,97115460,TQQQ
2018-03-20 01:00:00,13.83666675,14.03325,13.68083325,13.935,46096368,TQQQ
2018-03-21 01:00:00,13.83333325,14.21666675,13.562075,13.73333325,66248964,TQQQ
2018-03-22 01:00:00,13.2,13.46658325,12.683425,12.73,102940188,TQQQ
2018-03-23 01:00:00,12.68333325,12.84916675,11.70166675,11.70166675,108798624,TQQQ
2018-03-26 01:00:00,12.41666675,13.07,11.865,13.01833325,91751496,TQQQ
2018-03-27 01:00:00,13.32416675,13.32416675,11.43083325,11.77,136807464,TQQQ
2018-03-28 01:00:00,11.56416675,11.90166675,11.08333325,11.36416675,121144704,TQQQ
2018-03-29 01:00:00,11.53666675,12.30833325,11.21083325,11.99333325,98537076,TQQQ
2018-04-02 01:00:00,11.71,11.875,10.56416675,10.92833325,122476608,TQQQ
2018-04-03 01:00:00,11.22916675,11.43333325,10.69916675,11.295,110902368,TQQQ
2018-04-04 01:00:00,10.63583325,11.93166675,10.60008325,11.82916675,108364788,TQQQ
2018-04-05 01:00:00,12.18166675,12.22916675,11.76333325,12.015,91677996,TQQQ
2018-04-06 01:00:00,11.64083325,11.985,10.95166675,11.11833325,116145600,TQQQ
2018-04-09 01:00:00,11.41166675,12.02166675,11.29583325,11.34083325,87946188,TQQQ
2018-04-10 01:00:00,11.87083325,12.2125,11.63666675,12.09,97800264,TQQQ
2018-04-11 01:00:00,11.88333325,12.28083325,11.85083325,11.88666675,71720376,TQQQ
2018-04-12 01:00:00,12.125,12.4375,12.0825,12.30333325,71383224,TQQQ
2018-04-13 01:00:00,12.50083325,12.55333325,11.97166675,12.12083325,71242224,TQQQ
2018-04-16 01:00:00,12.36833325,12.5325,12.1483,12.38833325,59149080,TQQQ
2018-04-17 01:00:00,12.7604,13.27643325,12.69583325,13.18083325,62073540,TQQQ
2018-04-18 01:00:00,13.2004,13.4125,13.00833325,13.2725,59044740,TQQQ
2018-04-19 01:00:00,13.08083325,13.165,12.770425,12.91166675,64509060,TQQQ
2018-04-20 01:00:00,12.8125,12.83323325,12.15833325,12.2925,70406508,TQQQ
2018-04-23 01:00:00,12.46333325,12.61,12.0,12.19583325,61666776,TQQQ
2018-04-24 01:00:00,12.35666675,12.42415825,11.18,11.41833325,106510176,TQQQ
2018-04-25 01:00:00,11.47333325,11.6,10.99,11.46333325,105408468,TQQQ
2018-04-26 01:00:00,11.89916675,12.29203325,11.785,12.17416675,70997160,TQQQ
2018-04-27 01:00:00,12.70666675,12.72083325,11.99333325,12.2025,82429656,TQQQ
2018-04-30 01:00:00,12.28416675,12.50833325,11.84416675,11.9425,80562036,TQQQ
2018-05-01 01:00:00,11.83833325,12.34666675,11.76083325,12.33083325,58488624,TQQQ
2018-05-02 01:00:00,12.4125,12.52083325,12.08333325,12.11583325,71825688,TQQQ
2018-05-03 01:00:00,11.95416675,12.24916675,11.5375,12.11666675,98036844,TQQQ
2018-05-04 01:00:00,11.96333325,12.8875,11.93166675,12.79833325,92966400,TQQQ
2018-05-07 01:00:00,12.98833325,13.24416675,12.94833325,13.1025,69531180,TQQQ
2018-05-08 01:00:00,13.0325,13.16166675,12.79258325,13.05916675,63357276,TQQQ
2018-05-09 01:00:00,13.15,13.52916675,13.00833325,13.49666675,57498156,TQQQ
2018-05-10 01:00:00,13.625,13.945,13.59498325,13.91666675,59503536,TQQQ
2018-05-11 01:00:00,13.84583325,13.96833325,13.69166675,13.875,59849052,TQQQ
2018-05-14 01:00:00,13.9625,14.2075,13.87508325,13.93666675,54591504,TQQQ
2018-05-15 01:00:00,13.605,13.62833325,13.26166675,13.48583325,87260820,TQQQ
2018-05-16 01:00:00,13.51666675,13.83333325,13.51333325,13.73416675,44856408,TQQQ
2018-05-17 01:00:00,13.59416675,13.89083325,13.3775,13.57916675,51609552,TQQQ
2018-05-18 01:00:00,13.42456675,13.55833325,13.30666675,13.36166675,42733272,TQQQ
2018-05-21 01:00:00,13.66833325,13.8525,13.41679175,13.595,58446504,TQQQ
2018-05-22 01:00:00,13.76916675,13.84158325,13.46515,13.52416675,48471900,TQQQ
2018-05-23 01:00:00,13.225,13.8725,13.21166675,13.86416675,61522716,TQQQ
2018-05-24 01:00:00,13.86,13.9275,13.435,13.8525,35555372,TQQQ
2018-05-25 01:00:00,13.8575,14.04,13.767525,13.8875,31540960,TQQQ
2018-05-29 01:00:00,13.6975,13.945,13.4575,13.71,47225412,TQQQ
2018-05-30 01:00:00,13.85,14.07,13.762525,14.0025,35403320,TQQQ
2018-05-31 01:00:00,13.9825,14.245,13.86,13.9725,40528280,TQQQ
2018-06-01 01:00:00,14.1625,14.644225,14.1625,14.6225,38585432,TQQQ
2018-06-04 01:00:00,14.725,15.025,14.704725,14.9975,32024756,TQQQ
2018-06-05 01:00:00,15.1175,15.2275,14.9525,15.1525,27949848,TQQQ
2018-06-06 01:00:00,15.2,15.415,14.9702,15.4025,28813868,TQQQ
2018-06-07 01:00:00,15.4225,15.43,14.8075,15.045,39225908,TQQQ
2018-06-08 01:00:00,14.8075,15.099075,14.70775,15.035,24660228,TQQQ
2018-06-11 01:00:00,14.9975,15.265,14.99,15.1525,20417964,TQQQ
2018-06-12 01:00:00,15.215,15.4325,15.1675,15.3925,23923880,TQQQ
2018-06-13 01:00:00,15.45,15.7325,15.285,15.375,36123580,TQQQ
2018-06-14 01:00:00,15.595,15.915,15.5525,15.8425,45226368,TQQQ
2018-06-15 01:00:00,15.66,15.7725,15.45,15.685,38844956,TQQQ
2018-06-18 01:00:00,15.375,15.6875,15.23,15.65,34363320,TQQQ
2018-06-19 01:00:00,15.0475,15.515,14.905,15.51,53816904,TQQQ
2018-06-20 01:00:00,15.715,16.0325,15.6825,15.835,39822568,TQQQ
2018-06-21 01:00:00,15.945,15.9975,15.3325,15.425,51140252,TQQQ
2018-06-22 01:00:00,15.58,15.595,15.1525,15.27,31113508,TQQQ
2018-06-25 01:00:00,14.905,14.9675,13.8725,14.295,85653048,TQQQ
2018-06-26 01:00:00,14.4325,14.696225,14.275,14.4525,47082856,TQQQ
2018-06-27 01:00:00,14.635,14.83,13.83,13.8725,65919248,TQQQ
2018-06-28 01:00:00,13.805,14.3525,13.7175,14.2125,55650176,TQQQ
2018-06-29 01:00:00,14.4175,14.64,14.265,14.2775,39267800,TQQQ
2018-07-02 01:00:00,13.915,14.615,13.82,14.5975,41648380,TQQQ
2018-07-03 01:00:00,14.755,14.77,14.057,14.095,28212780,TQQQ
2018-07-05 01:00:00,14.3725,14.6475,14.1475,14.6125,32811356,TQQQ
2018-07-06 01:00:00,14.7025,15.3225,14.63,15.27,37505820,TQQQ
2018-07-09 01:00:00,15.52,15.7125,15.347525,15.695,36188672,TQQQ
2018-07-10 01:00:00,15.7625,15.8375,15.57,15.7325,33392028,TQQQ
2018-07-11 01:00:00,15.375,15.665,15.3225,15.5025,39914716,TQQQ
2018-07-12 01:00:00,15.6925,16.28,15.66,16.2675,40675952,TQQQ
2018-07-13 01:00:00,16.27,16.4075,16.1475,16.315,33952948,TQQQ
2018-07-16 01:00:00,16.3275,16.41475,16.12,16.205,27779872,TQQQ
2018-07-17 01:00:00,15.7,16.6,15.695,16.505,37796856,TQQQ
2018-07-18 01:00:00,16.5,16.5465,16.25,16.4,23268996,TQQQ
2018-07-19 01:00:00,16.24,16.39,16.095,16.1575,38437124,TQQQ
2018-07-20 01:00:00,16.29,16.4575,16.0825,16.135,28803432,TQQQ
2018-07-23 01:00:00,15.9925,16.3075,15.8,16.275,31513404,TQQQ
2018-07-24 01:00:00,16.7875,16.962525,16.2875,16.4825,47533164,TQQQ
2018-07-25 01:00:00,16.505,17.2025,16.491725,17.17,39298572,TQQQ
2018-07-26 01:00:00,16.48,16.635,16.3275,16.42,55944092,TQQQ
