timestamp,open,high,low,close,volume,ticker
2009-10-12 01:00:00,16.67666666666667,16.73666666666667,16.49,16.53666666666667,49073913,WMT
2009-10-13 01:00:00,16.56,16.86,16.55,16.78,62565759,WMT
2009-10-14 01:00:00,16.87666666666667,16.88,16.7,16.73,48217806,WMT
2009-10-15 01:00:00,16.76,16.99666666666667,16.73333333333334,16.98333333333334,65055798,WMT
2009-10-16 01:00:00,16.93333333333333,17.13666666666667,16.87333333333333,17.07333333333334,49631328,WMT
2009-10-19 01:00:00,17.11666666666667,17.32333333333334,17.08333333333333,17.29666666666667,46234155,WMT
2009-10-20 01:00:00,17.32666666666667,17.33333333333333,17.16666666666667,17.23333333333334,39724107,WMT
2009-10-21 01:00:00,17.22333333333333,17.32333333333334,16.78666666666667,16.87666666666667,65713455,WMT
2009-10-22 01:00:00,16.87333333333333,16.91666666666667,16.67666666666667,16.82666666666667,73812435,WMT
2009-10-23 01:00:00,16.89333333333334,16.90333333333333,16.66,16.81333333333333,45343125,WMT
2009-10-26 01:00:00,16.86,16.87,16.60666666666667,16.61333333333333,45824040,WMT
2009-10-27 01:00:00,16.65333333333333,16.70333333333333,16.58923333333333,16.62333333333333,46772331,WMT
2009-10-28 01:00:00,16.60333333333334,16.79,16.57666666666667,16.63333333333333,51056214,WMT
2009-10-29 01:00:00,16.71666666666667,16.82333333333334,16.6039,16.8,43167111,WMT
2009-10-30 01:00:00,16.79666666666667,16.81666666666667,16.54,16.56,52905264,WMT
2009-11-02 01:00:00,16.60333333333334,16.78333333333334,16.56333333333333,16.76,45113220,WMT
2009-11-03 01:00:00,16.72,16.85666666666667,16.50666666666667,16.63333333333333,48612696,WMT
2009-11-04 01:00:00,16.68,16.92666666666667,16.62,16.79333333333333,43568064,WMT
2009-11-05 01:00:00,16.83666666666667,17.11666666666667,16.83,17.09333333333333,50083527,WMT
2009-11-06 01:00:00,17.01,17.09,16.9,17.08333333333333,37099332,WMT
2009-11-09 01:00:00,17.22,17.34333333333333,17.13666666666667,17.33333333333333,45857718,WMT
2009-11-10 01:00:00,17.25666666666667,17.49,17.25333333333334,17.43666666666667,50477151,WMT
2009-11-11 01:00:00,17.53,17.66666666666667,17.39333333333334,17.65666666666667,69892149,WMT
2009-11-12 01:00:00,17.78833333333334,17.91333333333334,17.70333333333333,17.74666666666667,84796329,WMT
2009-11-13 01:00:00,17.76,17.85,17.68666666666667,17.73333333333334,52908216,WMT
2009-11-16 01:00:00,17.78333333333334,17.82,17.60333333333334,17.72,46070676,WMT
2009-11-17 01:00:00,17.8,17.93333333333333,17.7,17.88666666666667,53154960,WMT
2009-11-18 01:00:00,17.93333333333333,18.13333333333333,17.87,18.05,40082709,WMT
2009-11-19 01:00:00,18.0,18.21633333333334,17.92,18.18,52107291,WMT
2009-11-20 01:00:00,18.17666666666667,18.29,18.0,18.09333333333333,45151452,WMT
2009-11-23 01:00:00,18.26,18.28333333333334,18.17333333333334,18.22666666666667,35799456,WMT
2009-11-24 01:00:00,18.25333333333334,18.30666666666667,18.17666666666667,18.28333333333334,31820922,WMT
2009-11-25 01:00:00,18.28666666666667,18.36333333333333,18.26,18.32,27190482,WMT
2009-11-27 01:00:00,18.03,18.28,18.03,18.21,22582488,WMT
2009-11-30 01:00:00,18.17666666666667,18.23333333333334,18.03166666666667,18.18333333333333,35790897,WMT
2009-12-01 01:00:00,18.28333333333334,18.36,18.20666666666667,18.25,36036528,WMT
2009-12-02 01:00:00,18.22333333333333,18.29333333333333,18.16,18.19,30132156,WMT
2009-12-03 01:00:00,18.24333333333333,18.25666666666667,18.10333333333334,18.14666666666667,34226628,WMT
2009-12-04 01:00:00,18.23666666666667,18.26666666666667,17.98333333333334,18.08,33363789,WMT
2009-12-07 01:00:00,18.04666666666667,18.32666666666667,18.04666666666667,18.31,34090017,WMT
2009-12-08 01:00:00,18.27333333333333,18.28333333333334,18.02166666666667,18.13666666666667,47524917,WMT
2009-12-09 01:00:00,18.08,18.09,17.92,18.02333333333333,38050227,WMT
2009-12-10 01:00:00,18.09333333333333,18.29,18.07,18.23,30339081,WMT
2009-12-11 01:00:00,18.27333333333333,18.33333333333333,18.21333333333334,18.21666666666667,34199052,WMT
2009-12-14 01:00:00,18.19333333333333,18.2,17.93666666666667,18.02333333333333,44623656,WMT
2009-12-15 01:00:00,17.98666666666667,18.02333333333333,17.83,17.99333333333333,45641076,WMT
2009-12-16 01:00:00,18.07,18.07666666666667,17.71,17.77333333333333,51538476,WMT
2009-12-17 01:00:00,17.7,17.73333333333334,17.45333333333333,17.58666666666667,46921668,WMT
2009-12-18 01:00:00,17.68666666666667,17.68666666666667,17.43666666666667,17.61666666666667,78155805,WMT
2009-12-21 01:00:00,17.64666666666667,17.84666666666667,17.64333333333334,17.8,40296843,WMT
2009-12-22 01:00:00,17.82,17.91666666666667,17.75,17.78,35875743,WMT
2009-12-23 01:00:00,17.81666666666667,17.87,17.75,17.77333333333333,25894680,WMT
2009-12-24 01:00:00,17.80666666666667,17.91333333333334,17.79,17.86666666666667,13419153,WMT
2009-12-28 01:00:00,17.93,17.99666666666667,17.87,17.99333333333333,22276467,WMT
2009-12-29 01:00:00,17.99,18.06666666666667,17.96666666666667,18.03666666666667,21792537,WMT
2009-12-30 01:00:00,17.97666666666667,18.11666666666667,17.96333333333334,18.1,20390775,WMT
2009-12-31 01:00:00,18.08333333333333,18.12333333333333,17.80666666666667,17.81666666666667,29295603,WMT
2010-01-04 01:00:00,17.91333333333334,18.22333333333333,17.89,18.07666666666667,62261670,WMT
2010-01-05 01:00:00,18.03,18.06333333333333,17.85673333333334,17.89666666666667,46948134,WMT
2010-01-06 01:00:00,17.83333333333333,17.94333333333333,17.80666666666667,17.85666666666667,37553484,WMT
2010-01-07 01:00:00,17.90666666666667,17.91666666666667,17.75333333333334,17.86666666666667,31988091,WMT
2010-01-08 01:00:00,17.81,17.84333333333333,17.67333333333334,17.77666666666667,34090464,WMT
2010-01-11 01:00:00,17.77666666666667,18.14666666666667,17.7,18.07,41968917,WMT
2010-01-12 01:00:00,18.0,18.25,17.95333333333333,18.24333333333333,45351066,WMT
2010-01-13 01:00:00,18.26333333333333,18.4,18.13666666666667,18.33666666666667,39871956,WMT
2010-01-14 01:00:00,18.24333333333333,18.28,18.05333333333333,18.07,41316549,WMT
2010-01-15 01:00:00,18.11333333333333,18.18333333333333,17.86666666666667,17.89333333333334,57264729,WMT
2010-01-19 01:00:00,17.97,18.08666666666667,17.83333333333333,18.01,43855887,WMT
2010-01-20 01:00:00,17.97333333333333,17.98,17.74333333333333,17.95333333333333,39925557,WMT
2010-01-21 01:00:00,18.02333333333333,18.02333333333333,17.61333333333333,17.64,48086046,WMT
2010-01-22 01:00:00,17.65333333333333,17.8234,17.56333333333333,17.64666666666667,58248093,WMT
2010-01-25 01:00:00,17.71333333333334,17.74,17.59166666666667,17.62666666666667,36009765,WMT
2010-01-26 01:00:00,17.60666666666667,17.95333333333333,17.57666666666667,17.87,46755264,WMT
2010-01-27 01:00:00,17.84,17.92333333333334,17.7,17.8,39576141,WMT
2010-01-28 01:00:00,17.79333333333333,17.81666666666667,17.50333333333334,17.53666666666667,50883042,WMT
2010-01-29 01:00:00,17.89333333333334,18.05,17.8,17.81,72843675,WMT
2010-02-01 01:00:00,17.87333333333333,17.92666666666667,17.77,17.82666666666667,33086454,WMT
2010-02-02 01:00:00,17.86333333333333,17.90666666666667,17.77666666666667,17.83,34166721,WMT
2010-02-03 01:00:00,17.91,18.16666666666667,17.88,18.09,53966550,WMT
2010-02-04 01:00:00,17.96,18.1,17.65333333333333,17.65666666666667,63089991,WMT
2010-02-05 01:00:00,17.59,17.84333333333333,17.58666666666667,17.81666666666667,46639134,WMT
2010-02-08 01:00:00,17.79333333333333,17.84666666666667,17.64,17.64333333333334,31518189,WMT
2010-02-09 01:00:00,17.73666666666667,17.87333333333333,17.60666666666667,17.75,32475360,WMT
2010-02-10 01:00:00,17.75666666666667,17.83333333333333,17.65333333333333,17.74666666666667,28225179,WMT
2010-02-11 01:00:00,17.71,17.81666666666667,17.63666666666667,17.69333333333333,34738782,WMT
2010-02-12 01:00:00,17.70333333333333,17.70333333333333,17.55333333333333,17.63333333333333,51116601,WMT
2010-02-16 01:00:00,17.74666666666667,17.90666666666667,17.63333333333333,17.85333333333334,47313543,WMT
2010-02-17 01:00:00,17.89666666666667,18.08333333333333,17.88333333333333,18.02,46602339,WMT
2010-02-18 01:00:00,17.73333333333334,17.83333333333333,17.63666666666667,17.82333333333334,88374120,WMT
2010-02-19 01:00:00,17.73,17.86,17.69,17.83,45271716,WMT
2010-02-22 01:00:00,17.84,17.97333333333333,17.78,17.94333333333333,36291336,WMT
2010-02-23 01:00:00,17.91666666666667,18.02666666666667,17.81666666666667,17.87333333333333,42414330,WMT
2010-02-24 01:00:00,17.91333333333334,17.98333333333334,17.82666666666667,17.97333333333333,31872456,WMT
2010-02-25 01:00:00,17.8199,18.09333333333333,17.75,18.05,40530219,WMT
2010-02-26 01:00:00,18.07333333333334,18.08,17.83333333333333,18.02333333333333,47859291,WMT
2010-03-01 01:00:00,18.01333333333333,18.04333333333333,17.84666666666667,17.96666666666667,36389205,WMT
2010-03-02 01:00:00,17.94333333333333,17.96333333333334,17.82333333333334,17.86333333333333,42250863,WMT
2010-03-03 01:00:00,17.78333333333334,17.91666666666667,17.71666666666667,17.88666666666667,34893360,WMT
2010-03-04 01:00:00,18.00666666666667,18.03,17.91666666666667,17.98666666666667,33635400,WMT
2010-03-05 01:00:00,17.99,18.05666666666667,17.83333333333333,18.04666666666667,34125258,WMT
2010-03-08 01:00:00,18.00333333333334,18.09333333333333,17.97666666666667,18.05,22669914,WMT
2010-03-09 01:00:00,18.04,18.16666666666667,17.97333333333333,18.02,37755597,WMT
2010-03-10 01:00:00,17.89,18.00666666666667,17.84333333333333,17.87666666666667,38093403,WMT
2010-03-11 01:00:00,17.88,17.99666666666667,17.84333333333333,17.99,32026260,WMT
2010-03-12 01:00:00,18.05333333333333,18.08,17.93,17.96666666666667,31443843,WMT
2010-03-15 01:00:00,18.13,18.51333333333333,18.11666666666667,18.47333333333333,73124376,WMT
2010-03-16 01:00:00,18.62666666666667,18.75666666666667,18.53333333333334,18.66333333333334,55375503,WMT
2010-03-17 01:00:00,18.68333333333333,18.71,18.55333333333333,18.64,37485345,WMT
2010-03-18 01:00:00,18.63,18.65066666666667,18.51333333333333,18.64666666666667,28417776,WMT
2010-03-19 01:00:00,18.67666666666667,18.75666666666667,18.38333333333333,18.44666666666667,51552225,WMT
2010-03-22 01:00:00,18.43666666666667,18.68073333333333,18.37666666666667,18.54,29622285,WMT
2010-03-23 01:00:00,18.54333333333333,18.66666666666667,18.53666666666667,18.63,28107765,WMT
2010-03-24 01:00:00,18.57666666666667,18.66666666666667,18.47666666666667,18.52666666666667,26096553,WMT
2010-03-25 01:00:00,18.54333333333333,18.66333333333334,18.53333333333334,18.53666666666667,29379369,WMT
2010-03-26 01:00:00,18.53666666666667,18.65333333333333,18.49,18.50333333333334,29841771,WMT
2010-03-29 01:00:00,18.5,18.58333333333333,18.47666666666667,18.58,29329281,WMT
2010-03-30 01:00:00,18.59333333333333,18.68333333333333,18.55333333333333,18.63666666666667,20824710,WMT
2010-03-31 01:00:00,18.60333333333334,18.635,18.5,18.53333333333334,29900559,WMT
2010-04-01 01:00:00,18.58333333333333,18.61666666666667,18.39,18.49666666666667,35364225,WMT
2010-04-05 01:00:00,18.56666666666667,18.57666666666667,18.40666666666667,18.49666666666667,32248992,WMT
2010-04-06 01:00:00,18.48,18.54333333333333,18.43,18.51,28701504,WMT
2010-04-07 01:00:00,18.5,18.63333333333333,18.38,18.42666666666667,38808813,WMT
2010-04-08 01:00:00,18.43,18.56666666666667,18.38666666666667,18.46,33418998,WMT
2010-04-09 01:00:00,18.46,18.46,18.21166666666667,18.35666666666667,37605957,WMT
2010-04-12 01:00:00,18.34,18.36666666666667,18.19333333333333,18.34,35892243,WMT
2010-04-13 01:00:00,18.30333333333333,18.40333333333333,18.22,18.24,38557926,WMT
2010-04-14 01:00:00,18.21,18.30333333333333,18.11333333333333,18.21333333333334,44063985,WMT
2010-04-15 01:00:00,18.05,18.12,17.97333333333333,18.04333333333333,52980744,WMT
2010-04-16 01:00:00,18.03666666666667,18.19666666666667,17.94666666666667,18.03666666666667,57702363,WMT
2010-04-19 01:00:00,18.0,18.16,18.0,18.13,33946980,WMT
2010-04-20 01:00:00,18.16333333333334,18.27333333333333,18.12666666666667,18.17333333333334,27279312,WMT
2010-04-21 01:00:00,18.14666666666667,18.19,18.06,18.15666666666667,34497636,WMT
2010-04-22 01:00:00,18.12333333333333,18.21666666666667,18.05,18.16333333333334,32764173,WMT
2010-04-23 01:00:00,18.15666666666667,18.20333333333333,17.97333333333333,18.17666666666667,49787721,WMT
2010-04-26 01:00:00,18.17666666666667,18.23333333333334,18.00333333333334,18.01333333333333,44252739,WMT
2010-04-27 01:00:00,17.86666666666667,18.14,17.84333333333333,18.01333333333333,57525531,WMT
2010-04-28 01:00:00,17.97333333333333,18.03333333333334,17.84,17.87,44714133,WMT
2010-04-29 01:00:00,17.88666666666667,18.07666666666667,17.85,17.9,39959724,WMT
2010-04-30 01:00:00,17.94,18.05,17.88,17.88,48838005,WMT
2010-05-03 01:00:00,17.96,17.98333333333334,17.82333333333334,17.91333333333334,36903195,WMT
2010-05-04 01:00:00,17.86333333333333,18.19,17.85,18.00666666666667,56013213,WMT
2010-05-05 01:00:00,18.03666666666667,18.31666666666667,17.94,18.25666666666667,49829469,WMT
2010-05-06 01:00:00,18.11666666666667,18.26,17.17666666666667,17.74333333333333,72205206,WMT
2010-05-07 01:00:00,17.68,17.87333333333333,17.26666666666667,17.46666666666667,86835273,WMT
2010-05-10 01:00:00,17.68666666666667,17.74666666666667,17.27666666666667,17.52666666666667,81271761,WMT
2010-05-11 01:00:00,17.45,17.59,17.39,17.48666666666667,58890330,WMT
2010-05-12 01:00:00,17.5,17.52,17.37666666666667,17.49333333333333,40832649,WMT
2010-05-13 01:00:00,17.54333333333333,17.65666666666667,17.45333333333333,17.46666666666667,37378404,WMT
2010-05-14 01:00:00,17.47,17.56666666666667,17.34,17.37333333333333,55959645,WMT
2010-05-17 01:00:00,17.47,17.64,17.34666666666667,17.57666666666667,50839479,WMT
2010-05-18 01:00:00,17.77333333333333,18.15,17.73333333333334,17.90166666666667,96691743,WMT
2010-05-19 01:00:00,17.84333333333333,17.92,17.59666666666667,17.68,61257873,WMT
2010-05-20 01:00:00,17.45666666666667,17.65333333333333,17.1,17.1,81771444,WMT
2010-05-21 01:00:00,16.91,17.12333333333333,16.83666666666667,17.12333333333333,73648080,WMT
2010-05-24 01:00:00,17.01333333333333,17.18,16.96666666666667,17.0,40721556,WMT
2010-05-25 01:00:00,16.75,16.83333333333333,16.66666666666667,16.76,72187971,WMT
2010-05-26 01:00:00,16.78666666666667,16.86666666666667,16.67,16.67333333333334,57237135,WMT
2010-05-27 01:00:00,16.84,16.91,16.77333333333333,16.9,41947587,WMT
2010-05-28 01:00:00,16.91666666666667,16.97666666666667,16.83333333333333,16.85333333333334,42058746,WMT
2010-06-01 01:00:00,16.93333333333333,17.17,16.84,16.97333333333333,48163800,WMT
2010-06-02 01:00:00,17.07666666666667,17.24666666666667,17.00666666666667,17.24,40997211,WMT
2010-06-03 01:00:00,17.24333333333333,17.36,17.16,17.24,31528164,WMT
2010-06-04 01:00:00,17.13666666666667,17.23333333333334,16.74,16.8,72125439,WMT
2010-06-07 01:00:00,16.82,17.12166666666667,16.77333333333333,16.91333333333334,58503936,WMT
2010-06-08 01:00:00,16.93,16.99333333333333,16.8425,16.92666666666667,60952065,WMT
2010-06-09 01:00:00,16.98666666666667,17.12,16.86333333333333,16.99666666666667,49621488,WMT
2010-06-10 01:00:00,17.07,17.22666666666667,17.02,17.07333333333334,47551215,WMT
2010-06-11 01:00:00,16.99,17.09,16.85,16.95333333333333,42082320,WMT
2010-06-14 01:00:00,17.03666666666667,17.15333333333333,16.96333333333334,17.08,41700090,WMT
2010-06-15 01:00:00,17.06666666666667,17.21666666666667,17.02,17.21333333333334,42932304,WMT
2010-06-16 01:00:00,17.16666666666667,17.19333333333333,16.97333333333333,16.99333333333333,47715438,WMT
2010-06-17 01:00:00,17.01666666666667,17.16333333333334,16.98666666666667,17.13666666666667,38001696,WMT
2010-06-18 01:00:00,17.13666666666667,17.30333333333333,17.13666666666667,17.18333333333333,76279887,WMT
2010-06-21 01:00:00,17.23666666666667,17.29333333333333,16.90333333333333,17.00666666666667,43970928,WMT
2010-06-22 01:00:00,17.02333333333333,17.15666666666667,16.86666666666667,16.89333333333334,40977669,WMT
2010-06-23 01:00:00,16.92,17.01333333333333,16.8,16.93666666666667,47837436,WMT
2010-06-24 01:00:00,16.91,16.94333333333333,16.65,16.67666666666667,44458650,WMT
2010-06-25 01:00:00,16.65,16.73333333333334,16.26666666666667,16.26666666666667,136009800,WMT
2010-06-28 01:00:00,16.35333333333334,16.59,16.33666666666667,16.52333333333333,44091390,WMT
2010-06-29 01:00:00,16.39,16.42,16.14396666666667,16.3,61063989,WMT
2010-06-30 01:00:00,16.32,16.32333333333334,16.00333333333334,16.02333333333333,55177188,WMT
2010-07-01 01:00:00,16.03333333333334,16.13666666666667,15.92333333333334,16.11333333333333,54343806,WMT
2010-07-02 01:00:00,16.14666666666667,16.14666666666667,15.94666666666667,16.0,40752588,WMT
2010-07-06 01:00:00,16.44666666666667,16.48,16.085,16.19,54677271,WMT
2010-07-07 01:00:00,16.22,16.32333333333334,16.05333333333333,16.30666666666667,48537003,WMT
2010-07-08 01:00:00,16.44,16.44,16.26423333333333,16.39333333333334,37949883,WMT
2010-07-09 01:00:00,16.41666666666667,16.51666666666667,16.38333333333333,16.47666666666667,34821699,WMT
2010-07-12 01:00:00,16.59333333333333,16.77666666666667,16.56,16.70666666666667,40323213,WMT
2010-07-13 01:00:00,16.78333333333334,16.89666666666667,16.7,16.84666666666667,39659205,WMT
2010-07-14 01:00:00,16.68333333333333,16.78666666666667,16.68,16.78333333333334,32124837,WMT
2010-07-15 01:00:00,16.78,16.81333333333333,16.63666666666667,16.80333333333333,36770010,WMT
2010-07-16 01:00:00,16.71666666666667,16.77666666666667,16.50666666666667,16.55666666666667,47766342,WMT
2010-07-19 01:00:00,16.57333333333334,16.60333333333334,16.3625,16.50666666666667,35687799,WMT
2010-07-20 01:00:00,16.42,17.01,16.42,16.96,48851643,WMT
2010-07-21 01:00:00,17.0,17.0,16.70333333333333,16.78333333333334,36933282,WMT
2010-07-22 01:00:00,16.85,17.03,16.83666666666667,16.95333333333333,35953323,WMT
2010-07-23 01:00:00,16.97,17.27,16.96666666666667,17.22333333333333,39137070,WMT
2010-07-26 01:00:00,17.22333333333333,17.22333333333333,16.97,17.04333333333333,42351990,WMT
2010-07-27 01:00:00,16.93333333333333,17.1,16.88666666666667,16.98666666666667,36885867,WMT
2010-07-28 01:00:00,16.93333333333333,17.13,16.93333333333333,17.04333333333333,27986844,WMT
2010-07-29 01:00:00,17.07666666666667,17.26,16.93333333333333,17.02,28892910,WMT
2010-07-30 01:00:00,16.87,17.08416666666667,16.83333333333333,17.06333333333333,40676532,WMT
2010-08-02 01:00:00,17.18333333333333,17.23333333333334,16.98333333333334,17.13666666666667,41582781,WMT
2010-08-03 01:00:00,17.08333333333333,17.21666666666667,17.01,17.09666666666667,32021061,WMT
2010-08-04 01:00:00,17.01333333333333,17.23666666666667,17.00333333333334,17.2,24224784,WMT
2010-08-05 01:00:00,17.21333333333334,17.22333333333333,17.07333333333334,17.20666666666667,22319946,WMT
2010-08-06 01:00:00,17.14,17.26333333333333,17.03666666666667,17.26333333333333,24810870,WMT
2010-08-09 01:00:00,17.27666666666667,17.44666666666667,17.26666666666667,17.35333333333334,24807381,WMT
2010-08-10 01:00:00,17.30333333333333,17.49333333333333,17.23,17.40666666666667,26545491,WMT
2010-08-11 01:00:00,17.20666666666667,17.20666666666667,16.99333333333333,17.00666666666667,33927711,WMT
2010-08-12 01:00:00,16.85333333333334,16.92666666666667,16.67,16.81,38402877,WMT
2010-08-13 01:00:00,16.77666666666667,16.91333333333334,16.66666666666667,16.8,30294924,WMT
2010-08-16 01:00:00,16.72333333333333,16.85666666666667,16.68666666666667,16.80333333333333,28950726,WMT
2010-08-17 01:00:00,16.93,17.20666666666667,16.88666666666667,17.00666666666667,48960435,WMT
2010-08-18 01:00:00,17.0,17.10666666666667,16.87333333333333,16.95333333333333,47239815,WMT
2010-08-19 01:00:00,16.9,16.98666666666667,16.66666666666667,16.68666666666667,46902021,WMT
2010-08-20 01:00:00,16.72333333333333,16.82333333333334,16.67666666666667,16.74,35104995,WMT
2010-08-23 01:00:00,16.85666666666667,17.16666666666667,16.79666666666667,17.04666666666667,43979763,WMT
2010-08-24 01:00:00,16.89,17.24,16.86666666666667,17.1,50105166,WMT
2010-08-25 01:00:00,17.08333333333333,17.26333333333333,17.03,17.18333333333333,44552136,WMT
2010-08-26 01:00:00,17.20666666666667,17.20666666666667,16.91666666666667,16.99,35711601,WMT
2010-08-27 01:00:00,17.00666666666667,17.08333333333333,16.90666666666667,17.0,35804730,WMT
2010-08-30 01:00:00,17.00666666666667,17.08333333333333,16.84333333333333,16.85,25513080,WMT
2010-08-31 01:00:00,16.83666666666667,17.03333333333334,16.70666666666667,16.71333333333334,76078761,WMT
2010-09-01 01:00:00,16.83,17.14333333333334,16.82,17.06666666666667,40314954,WMT
2010-09-02 01:00:00,17.04,17.27,17.04,17.25333333333334,33618828,WMT
2010-09-03 01:00:00,17.28666666666667,17.36333333333333,17.18333333333333,17.34666666666667,28843872,WMT
2010-09-07 01:00:00,17.35666666666667,17.52,17.28,17.28666666666667,31755324,WMT
2010-09-08 01:00:00,17.29666666666667,17.32666666666667,17.17333333333334,17.27666666666667,26879718,WMT
2010-09-09 01:00:00,17.35333333333334,17.36666666666667,17.28,17.30333333333333,21898911,WMT
2010-09-10 01:00:00,17.3,17.35666666666667,17.24,17.32333333333334,24482571,WMT
2010-09-13 01:00:00,17.41666666666667,17.49,17.33666666666667,17.40333333333333,23604450,WMT
2010-09-14 01:00:00,17.38666666666667,17.67666666666667,17.38333333333333,17.55333333333333,33605091,WMT
2010-09-15 01:00:00,17.49,17.7,17.47,17.62,30594093,WMT
2010-09-16 01:00:00,17.55333333333333,17.76,17.51666666666667,17.71666666666667,32232936,WMT
2010-09-17 01:00:00,17.72333333333333,17.77666666666667,17.62666666666667,17.67,62400228,WMT
2010-09-20 01:00:00,17.7,17.89,17.69666666666667,17.84666666666667,27788253,WMT
2010-09-21 01:00:00,17.84,17.985,17.77333333333333,17.85666666666667,28276341,WMT
2010-09-22 01:00:00,17.84,18.0,17.81666666666667,17.94,28986501,WMT
2010-09-23 01:00:00,17.91,17.97333333333333,17.8433,17.88333333333333,21873522,WMT
2010-09-24 01:00:00,17.98333333333334,18.13,17.94666666666667,18.02666666666667,29307366,WMT
2010-09-27 01:00:00,17.97,18.00333333333334,17.82333333333334,17.82666666666667,25990764,WMT
2010-09-28 01:00:00,17.84333333333333,17.99666666666667,17.68333333333333,17.94,33447456,WMT
2010-09-29 01:00:00,17.93333333333333,17.93666666666667,17.70333333333333,17.78333333333334,29596809,WMT
2010-09-30 01:00:00,17.84333333333333,17.99666666666667,17.71333333333334,17.84,32722686,WMT
2010-10-01 01:00:00,17.86666666666667,17.87333333333333,17.73333333333334,17.78666666666667,24694353,WMT
2010-10-04 01:00:00,17.78,17.9,17.71333333333334,17.85666666666667,21427212,WMT
2010-10-05 01:00:00,17.98,18.08333333333333,17.94333333333333,18.0,30650172,WMT
2010-10-06 01:00:00,17.97333333333333,18.21,17.96666666666667,18.18666666666667,31241109,WMT
2010-10-07 01:00:00,18.22,18.27333333333333,18.01333333333333,18.12,23310840,WMT
2010-10-08 01:00:00,18.11666666666667,18.19666666666667,18.00666666666667,18.13666666666667,26386578,WMT
2010-10-11 01:00:00,18.17333333333334,18.24666666666667,18.14333333333334,18.20333333333333,21118263,WMT
2010-10-12 01:00:00,18.15,18.15,17.91666666666667,17.97333333333333,45115191,WMT
2010-10-13 01:00:00,18.06,18.17333333333334,17.91,17.94,40849662,WMT
2010-10-14 01:00:00,17.95666666666667,17.95666666666667,17.64333333333334,17.75,46640556,WMT
2010-10-15 01:00:00,17.78666666666667,17.86,17.67333333333334,17.78333333333334,37679274,WMT
2010-10-18 01:00:00,17.75,17.96666666666667,17.75,17.92,27697080,WMT
2010-10-19 01:00:00,17.81666666666667,17.92,17.71,17.77333333333333,30674715,WMT
2010-10-20 01:00:00,17.76333333333333,17.94666666666667,17.75013333333334,17.82333333333334,29236854,WMT
2010-10-21 01:00:00,17.89666666666667,18.11333333333333,17.86333333333333,18.01,28806441,WMT
2010-10-22 01:00:00,17.98666666666667,18.03333333333334,17.95333333333333,18.02,17386311,WMT
2010-10-25 01:00:00,18.06,18.13333333333333,17.96666666666667,17.98333333333334,23889741,WMT
2010-10-26 01:00:00,17.94666666666667,18.24333333333333,17.94333333333333,18.18666666666667,30890805,WMT
2010-10-27 01:00:00,18.08,18.21,17.85,17.95666666666667,39071694,WMT
2010-10-28 01:00:00,18.06333333333333,18.07666666666667,17.86333333333333,18.02666666666667,24552228,WMT
2010-10-29 01:00:00,18.01333333333333,18.19666666666667,17.87,18.05666666666667,24099387,WMT
2010-11-01 01:00:00,18.01666666666667,18.16666666666667,18.00666666666667,18.10333333333334,24627966,WMT
2010-11-02 01:00:00,18.18333333333333,18.33,18.16333333333334,18.26333333333333,26548239,WMT
2010-11-03 01:00:00,18.25666666666667,18.31666666666667,18.07333333333334,18.30333333333333,27573987,WMT
2010-11-04 01:00:00,18.33333333333333,18.5,18.31666666666667,18.45333333333333,39740700,WMT
2010-11-05 01:00:00,18.48333333333334,18.57333333333334,18.3,18.4,30793341,WMT
2010-11-08 01:00:00,18.30333333333333,18.36,18.17,18.30333333333333,29825700,WMT
2010-11-09 01:00:00,18.36,18.40333333333333,18.27666666666667,18.35,30149637,WMT
2010-11-10 01:00:00,18.25333333333334,18.25333333333334,18.03,18.17,33722541,WMT
2010-11-11 01:00:00,18.17333333333334,18.17333333333334,17.98666666666667,18.11333333333333,37698942,WMT
2010-11-12 01:00:00,18.03333333333334,18.11333333333333,17.95333333333333,18.04333333333333,32040993,WMT
2010-11-15 01:00:00,18.05666666666667,18.11666666666667,17.95666666666667,17.98333333333334,34386282,WMT
2010-11-16 01:00:00,18.19,18.45,18.08,18.08666666666667,70723335,WMT
2010-11-17 01:00:00,18.11666666666667,18.14666666666667,17.85333333333334,17.92333333333334,43525029,WMT
2010-11-18 01:00:00,18.04666666666667,18.21833333333333,17.96666666666667,17.99333333333333,34762239,WMT
2010-11-19 01:00:00,18.03333333333334,18.15,17.98333333333334,18.13,30922947,WMT
2010-11-22 01:00:00,18.06666666666667,18.2,17.97333333333333,18.12666666666667,28505298,WMT
2010-11-23 01:00:00,18.06666666666667,18.08666666666667,17.85333333333334,17.89,41561313,WMT
2010-11-24 01:00:00,17.91333333333334,18.06,17.91333333333334,18.00333333333334,30939681,WMT
2010-11-26 01:00:00,17.89666666666667,17.97666666666667,17.85666666666667,17.91333333333334,12464967,WMT
2010-11-29 01:00:00,17.88333333333333,17.97333333333333,17.81,17.95,32365656,WMT
2010-11-30 01:00:00,17.92,18.14333333333334,17.86666666666667,18.03,52678887,WMT
2010-12-01 01:00:00,18.14,18.28333333333334,18.13,18.23333333333334,53649801,WMT
2010-12-02 01:00:00,18.23666666666667,18.3,18.12666666666667,18.25,47334894,WMT
2010-12-03 01:00:00,18.21,18.25333333333334,18.10333333333334,18.20666666666667,30297615,WMT
