timestamp,open,high,low,close,volume,ticker
2015-10-22 01:00:00,80.2566666666667,82.4766666666667,79.5533333333333,82.31,3038148,SHW
2015-10-23 01:00:00,83.0866666666667,83.31,81.17,81.9233333333333,1850322,SHW
2015-10-26 01:00:00,82.2966666666667,82.5733333333333,81.1133333333333,82.4133333333333,2208864,SHW
2015-10-27 01:00:00,81.6666666666667,81.6666666666667,80.0966666666667,80.6366666666667,3067656,SHW
2015-10-28 01:00:00,80.7766666666667,82.4366666666667,80.415,82.2533333333333,4046103,SHW
2015-10-29 01:00:00,86.6566666666667,87.2833333333334,83.0,86.0366666666667,6517536,SHW
2015-10-30 01:00:00,86.84,89.9533333333333,86.0133333333333,88.9433333333333,5587545,SHW
2015-11-02 01:00:00,89.4733333333333,90.24,88.4733333333333,89.9433333333333,3035118,SHW
2015-11-03 01:00:00,89.8566666666667,90.18,89.0983333333333,89.9966666666667,2337099,SHW
2015-11-04 01:00:00,90.42,90.7366666666667,89.3466666666667,90.2333333333333,2483034,SHW
2015-11-05 01:00:00,90.4966666666667,90.73,89.1766666666667,89.37,3049131,SHW
2015-11-06 01:00:00,89.1933333333333,89.64,88.2833333333334,89.0766666666667,2045541,SHW
2015-11-09 01:00:00,89.1733333333333,89.2333333333333,87.86,88.8533333333333,1581384,SHW
2015-11-10 01:00:00,88.4133333333333,88.8351666666667,87.6833333333333,88.19,1335996,SHW
2015-11-11 01:00:00,88.2933333333333,89.2133333333333,87.5933333333333,88.7066666666667,1550076,SHW
2015-11-12 01:00:00,88.1366666666667,88.4166666666667,87.1116666666667,87.3633333333333,1529685,SHW
2015-11-13 01:00:00,87.4333333333333,88.3233,86.5066666666667,87.5433333333333,2158137,SHW
2015-11-16 01:00:00,87.5433333333333,89.1733333333333,86.76,88.97,2131428,SHW
2015-11-17 01:00:00,89.1133333333333,91.0566666666667,89.0033333333333,89.91,2978487,SHW
2015-11-18 01:00:00,89.48,91.0,89.3966666666667,90.87,1926426,SHW
2015-11-19 01:00:00,91.0,91.6666666666667,90.7333333333333,90.94,1660656,SHW
2015-11-20 01:00:00,90.8733333333333,91.9766666666667,90.6666666666667,91.4266666666667,2302404,SHW
2015-11-23 01:00:00,91.4266666666667,93.1533333333333,91.4266666666667,91.8133333333333,2149908,SHW
2015-11-24 01:00:00,90.8533333333333,92.8433333333333,90.4666666666667,92.1066666666667,1947153,SHW
2015-11-25 01:00:00,92.4966666666667,92.55,91.7033333333333,91.9266666666667,1275195,SHW
2015-11-27 01:00:00,92.06,92.8233333333333,91.73,92.2766666666667,602601,SHW
2015-11-30 01:00:00,92.2433333333333,92.2566666666667,91.23,92.0233333333333,2606031,SHW
2015-12-01 01:00:00,92.3566666666667,93.9999666666667,92.2033333333333,92.52,1952940,SHW
2015-12-02 01:00:00,92.5866666666667,92.5866666666667,90.7,91.07,2072409,SHW
2015-12-03 01:00:00,91.4033333333333,91.45,88.2233333333333,88.67,3088722,SHW
2015-12-04 01:00:00,89.28,90.8533333333333,89.2566666666667,90.8066666666667,2109384,SHW
2015-12-07 01:00:00,90.35,91.3066666666667,89.3733333333333,90.2,1393326,SHW
2015-12-08 01:00:00,89.35,91.11,89.34,90.2866666666667,1489410,SHW
2015-12-09 01:00:00,89.89,91.2766666666667,88.99,89.2366666666667,1341111,SHW
2015-12-10 01:00:00,89.74,89.9966666666667,88.6666666666667,88.8466666666667,1493394,SHW
2015-12-11 01:00:00,88.0233333333333,88.2933333333333,87.1,87.2933333333333,2159916,SHW
2015-12-14 01:00:00,87.38,87.8633333333333,86.7366666666667,87.78,1471089,SHW
2015-12-15 01:00:00,88.7166666666667,88.9466666666667,87.5733333333333,87.7966666666667,1853730,SHW
2015-12-16 01:00:00,88.7266666666667,90.0766666666667,88.3666666666667,89.84,2366664,SHW
2015-12-17 01:00:00,90.1633333333333,90.3333333333333,87.6933333333333,87.7333333333333,1712466,SHW
2015-12-18 01:00:00,87.0066666666667,87.25,85.3633333333333,85.41,2318097,SHW
2015-12-21 01:00:00,86.0466666666667,87.11,84.8966666666667,87.03,2479536,SHW
2015-12-22 01:00:00,87.35,87.6466666666667,86.58,87.2833333333334,1143993,SHW
2015-12-23 01:00:00,87.9266666666667,89.4366666666667,87.75,89.05,1353297,SHW
2015-12-24 01:00:00,88.7733333333333,89.4783333333333,88.2766666666667,88.39,340794,SHW
2015-12-28 01:00:00,87.75,88.58,87.75,88.0766666666667,913260,SHW
2015-12-29 01:00:00,88.67,88.7933333333333,87.97,88.2966666666667,1276251,SHW
2015-12-30 01:00:00,87.9833333333333,88.7966666666667,87.2333333333333,87.4833333333333,1587300,SHW
2015-12-31 01:00:00,87.1366666666667,87.8333333333333,86.53,86.5333333333334,1855554,SHW
2016-01-04 01:00:00,85.77,86.6783333333333,83.7033333333333,84.9166666666667,3405027,SHW
2016-01-05 01:00:00,85.5233333333333,86.22,84.9466666666667,85.26,2272059,SHW
2016-01-06 01:00:00,83.6733333333333,84.1066666666667,82.1733333333333,82.7933333333333,2370768,SHW
2016-01-07 01:00:00,81.21,83.03,80.1866666666667,80.5233333333333,2642361,SHW
2016-01-08 01:00:00,81.1333333333333,81.59,80.3433333333333,80.59,3592764,SHW
2016-01-11 01:00:00,80.8333333333333,81.2983333333333,79.8466666666667,80.6566666666667,2174814,SHW
2016-01-12 01:00:00,81.2833333333333,82.3066666666667,81.02,82.14,3054987,SHW
2016-01-13 01:00:00,82.61,82.61,80.1433333333333,80.3866666666667,1758129,SHW
2016-01-14 01:00:00,81.22,82.17,80.34,81.08,2503740,SHW
2016-01-15 01:00:00,79.4933333333333,81.1766666666667,79.0866666666667,80.7,2650593,SHW
2016-01-19 01:00:00,81.1633333333333,81.32,78.68,79.7833333333333,3081426,SHW
2016-01-20 01:00:00,80.0,81.9233333333333,78.3200333333333,81.79,6560400,SHW
2016-01-21 01:00:00,81.73,83.2933333333333,79.9633333333333,81.99,4894503,SHW
2016-01-22 01:00:00,82.81,84.7,82.3566666666667,83.3366666666667,2888787,SHW
2016-01-25 01:00:00,82.8,83.2266666666667,81.3133333333333,81.38,2596659,SHW
2016-01-26 01:00:00,81.9366666666667,83.4666666666667,81.5266666666667,83.14,2197611,SHW
2016-01-27 01:00:00,83.14,85.03,82.4266666666667,84.0833333333333,4251735,SHW
2016-01-28 01:00:00,81.1166666666667,86.09,81.1166666666667,83.22,5981451,SHW
2016-01-29 01:00:00,83.4866666666667,86.52,83.4866666666667,85.2233333333333,4042359,SHW
2016-02-01 01:00:00,83.33,85.6133333333333,81.9366666666667,84.95,2338035,SHW
2016-02-02 01:00:00,84.4533333333333,85.0333333333333,82.7033333333333,82.9833333333333,1938702,SHW
2016-02-03 01:00:00,82.8733333333333,85.63,81.8466666666667,85.62,2373531,SHW
2016-02-04 01:00:00,85.55,86.87,84.6266666666667,86.7533333333333,2475561,SHW
2016-02-05 01:00:00,86.5166666666667,86.94,84.4733333333333,85.3733333333333,3181086,SHW
2016-02-08 01:00:00,84.4266666666667,85.0766666666667,80.3,82.21,2997255,SHW
2016-02-09 01:00:00,82.0633333333333,84.7533333333333,81.9233333333333,84.1433333333333,2452329,SHW
2016-02-10 01:00:00,84.6666666666667,86.1066666666667,83.99,84.2366666666667,1930206,SHW
2016-02-11 01:00:00,82.5866666666667,83.3666666666667,81.5733333333333,82.6266666666667,2197230,SHW
2016-02-12 01:00:00,83.6266666666667,85.66,82.9133333333333,85.55,2001300,SHW
2016-02-16 01:00:00,86.3533333333333,86.79,84.8866666666667,86.3133333333333,2975532,SHW
2016-02-17 01:00:00,87.2566666666667,87.8566666666667,85.8667666666667,86.3833333333333,2067735,SHW
2016-02-18 01:00:00,86.3566666666667,86.4666666666667,84.7833333333333,84.9266666666667,2021574,SHW
2016-02-19 01:00:00,84.82,85.5366666666667,84.2566666666667,85.17,1744611,SHW
2016-02-22 01:00:00,85.8933333333333,86.58,85.5966666666667,85.9333333333333,1754271,SHW
2016-02-23 01:00:00,86.0633333333333,86.5366666666667,84.5066666666667,84.9033333333333,1686708,SHW
2016-02-24 01:00:00,84.2566666666667,86.64,83.9266666666667,86.57,1900578,SHW
2016-02-25 01:00:00,86.7866666666667,88.5366666666667,85.83,88.4866666666667,2423868,SHW
2016-02-26 01:00:00,88.96,92.4666666666667,88.6666666666667,91.01,4752873,SHW
2016-02-29 01:00:00,90.8,92.27,90.06,90.1666666666667,3590325,SHW
2016-03-01 01:00:00,90.6466666666667,94.6566666666667,90.6466666666667,93.72,3399564,SHW
2016-03-02 01:00:00,92.7833333333334,93.28,90.879,91.23,2720856,SHW
2016-03-03 01:00:00,92.0566666666667,92.4316666666667,90.1183333333333,90.6633333333333,2745135,SHW
2016-03-04 01:00:00,91.0666666666667,92.5333333333334,90.11,92.27,2150880,SHW
2016-03-07 01:00:00,91.7166666666667,92.7766666666667,91.175,92.0933333333333,1884066,SHW
2016-03-08 01:00:00,91.3033333333333,92.9166666666667,90.75,92.0633333333333,2430993,SHW
2016-03-09 01:00:00,92.37,93.0,91.2966666666667,91.7366666666667,2309127,SHW
2016-03-10 01:00:00,92.81,94.5666666666667,92.1733333333333,93.2,2690826,SHW
2016-03-11 01:00:00,94.32,95.6566666666667,94.0833333333333,94.9433333333333,3137595,SHW
2016-03-14 01:00:00,94.7566666666667,95.3766666666667,94.3466666666667,94.5633333333333,1876371,SHW
2016-03-15 01:00:00,93.8733333333333,94.96,93.6766666666667,94.2466666666667,1710375,SHW
2016-03-16 01:00:00,94.7733333333333,95.7333333333333,94.2466666666667,95.67,2039475,SHW
2016-03-17 01:00:00,95.34,95.9633333333333,94.7866666666667,95.6966666666667,2473446,SHW
2016-03-18 01:00:00,95.7966666666667,96.33,95.17,96.23,2737677,SHW
2016-03-21 01:00:00,95.78,96.0966666666667,90.18,91.0966666666667,13577682,SHW
2016-03-22 01:00:00,91.0466666666667,96.6333333333333,90.9866666666667,94.0,5370117,SHW
2016-03-23 01:00:00,93.91,95.1266666666667,93.3333333333333,94.33,3564420,SHW
2016-03-24 01:00:00,93.8866666666667,94.3966666666667,93.2833333333334,93.7833333333334,1872570,SHW
2016-03-28 01:00:00,94.34,94.9766666666667,93.9133333333333,94.6433333333333,1580415,SHW
2016-03-29 01:00:00,94.1466666666667,95.37,93.8118333333333,95.2,1975179,SHW
2016-03-30 01:00:00,95.7166666666667,95.7833333333334,94.1933333333333,94.81,1823589,SHW
2016-03-31 01:00:00,94.6633333333333,95.1633333333333,93.8766666666667,94.89,2161599,SHW
2016-04-01 01:00:00,94.2366666666667,96.0366666666667,93.85,95.8833333333333,1963953,SHW
2016-04-04 01:00:00,96.0066666666667,96.4466666666667,94.5266666666667,95.71,1368903,SHW
2016-04-05 01:00:00,94.61,96.4766666666667,94.6066666666667,95.7466666666667,1823073,SHW
2016-04-06 01:00:00,95.4033333333333,96.96,95.1316666666667,96.9233333333333,2206212,SHW
2016-04-07 01:00:00,96.5933333333333,97.7516666666667,96.27,97.5766666666667,3825702,SHW
2016-04-08 01:00:00,98.1333333333333,99.0833,98.0,98.9933333333333,3042033,SHW
2016-04-11 01:00:00,98.98,99.5833333333333,98.02,98.2366666666667,2356650,SHW
2016-04-12 01:00:00,98.1733333333333,99.5366666666667,98.0866666666667,99.22,2214648,SHW
2016-04-13 01:00:00,99.5166666666667,99.9966666666667,98.7900333333333,99.0266666666667,2873376,SHW
2016-04-14 01:00:00,98.89,99.1266666666667,97.58,98.1666666666667,2327916,SHW
2016-04-15 01:00:00,98.3233333333333,99.2033333333333,98.2233333333333,98.81,1454016,SHW
2016-04-18 01:00:00,98.6666666666667,99.14,97.8366666666667,98.9233333333333,1627395,SHW
2016-04-19 01:00:00,99.2066666666667,99.44,98.7533333333333,99.4333333333333,1716105,SHW
2016-04-20 01:00:00,99.5966666666667,100.5333333333334,98.6312,100.0066666666667,2719233,SHW
2016-04-21 01:00:00,101.0,103.0,97.5433333333333,99.1233333333333,5534031,SHW
2016-04-22 01:00:00,99.3866666666667,100.0,97.92,99.7,2179536,SHW
2016-04-25 01:00:00,99.29,100.1066666666667,99.05,99.75,2081943,SHW
2016-04-26 01:00:00,99.9666666666667,100.29,99.66,100.04,3489756,SHW
2016-04-27 01:00:00,100.0933333333333,100.1533333333333,98.8366666666667,99.5933333333333,2376315,SHW
2016-04-28 01:00:00,98.8866666666667,99.4666666666667,96.37,96.5366666666667,3502818,SHW
2016-04-29 01:00:00,96.46,96.59,95.1666666666667,95.77,2243451,SHW
2016-05-02 01:00:00,95.11,96.69,94.2433333333333,96.5033333333333,2368263,SHW
2016-05-03 01:00:00,96.0833333333333,96.3366666666667,95.2766666666667,96.3333333333333,1729659,SHW
2016-05-04 01:00:00,95.9933333333333,96.4766666666667,95.5333333333334,96.3333333333333,1551252,SHW
2016-05-05 01:00:00,96.6666666666667,97.08,95.8233333333333,96.2933333333333,1527918,SHW
2016-05-06 01:00:00,96.2066666666667,96.8266666666667,96.03,96.8266666666667,1201083,SHW
2016-05-09 01:00:00,96.2633333333333,97.5,96.2633333333333,97.2666666666667,1607208,SHW
2016-05-10 01:00:00,97.59,98.86,97.59,98.6666666666667,2351034,SHW
2016-05-11 01:00:00,98.8033333333333,98.8033333333333,97.5533333333333,98.0,1866486,SHW
2016-05-12 01:00:00,98.9566666666667,99.2733333333333,98.0,98.7266666666667,3107550,SHW
2016-05-13 01:00:00,98.5566666666667,99.3,97.6033333333333,97.7233333333333,2073051,SHW
2016-05-16 01:00:00,98.1666666666667,99.33,98.04,99.2266666666667,1316328,SHW
2016-05-17 01:00:00,98.7066666666667,99.3966666666667,97.3633333333333,97.56,1952844,SHW
2016-05-18 01:00:00,97.2933333333333,97.9133333333333,96.6566666666667,97.0766666666667,1556463,SHW
2016-05-19 01:00:00,97.0133333333333,97.3233333333333,95.8217333333333,96.1133333333333,1419846,SHW
2016-05-20 01:00:00,96.6666666666667,97.25,96.3233333333333,96.5366666666667,1099962,SHW
2016-05-23 01:00:00,96.89,97.66,96.3666666666667,97.5733333333333,2098089,SHW
2016-05-24 01:00:00,96.9233333333333,97.9866666666667,95.7686666666667,97.3066666666667,2063190,SHW
2016-05-25 01:00:00,97.6733333333333,98.0966666666667,97.0233333333333,97.0833333333333,1756137,SHW
2016-05-26 01:00:00,97.0566666666667,97.7166666666667,96.14,96.14,1931829,SHW
2016-05-27 01:00:00,96.2933333333333,97.4566666666667,96.2133333333333,97.2633333333333,1394343,SHW
2016-05-31 01:00:00,97.41,98.0,96.5966666666667,97.03,1727361,SHW
2016-06-01 01:00:00,96.88,97.2133333333333,96.46,97.1133333333333,1047441,SHW
2016-06-02 01:00:00,97.0766666666667,97.3466666666667,96.4358333333333,97.3433333333333,1603389,SHW
2016-06-03 01:00:00,96.9866666666667,97.3733333333333,96.0666666666667,97.0,1372014,SHW
2016-06-06 01:00:00,97.1766666666667,98.4333333333333,97.0,97.8233333333333,2218701,SHW
2016-06-07 01:00:00,97.8933333333333,98.3166333333333,97.7066666666667,97.9433333333333,1756182,SHW
2016-06-08 01:00:00,98.0,98.66,97.7,98.4333333333333,2028906,SHW
2016-06-09 01:00:00,97.7533333333333,98.2214333333333,96.9266666666667,97.6766666666667,1359801,SHW
2016-06-10 01:00:00,97.23,98.0266666666667,96.7566666666667,97.35,1695237,SHW
2016-06-13 01:00:00,97.23,97.66,96.6166666666667,97.15,1904055,SHW
2016-06-14 01:00:00,96.79,97.4266666666667,96.3566666666667,97.3833333333333,2088531,SHW
2016-06-15 01:00:00,97.7666666666667,97.9933333333333,96.91,96.9733333333333,2357043,SHW
2016-06-16 01:00:00,96.7933333333333,96.9666666666667,95.7966666666667,96.8466666666667,1538796,SHW
2016-06-17 01:00:00,96.6433333333333,96.8866666666667,95.565,96.1033333333333,2236242,SHW
2016-06-20 01:00:00,97.07,97.6666666666667,96.4366666666667,96.52,1625778,SHW
2016-06-21 01:00:00,96.8733333333333,96.99,95.75,95.8333333333333,1407624,SHW
2016-06-22 01:00:00,95.8333333333333,96.7566666666667,95.83,96.64,1638045,SHW
2016-06-23 01:00:00,97.58,97.75,96.2866666666667,96.31,3021348,SHW
2016-06-24 01:00:00,94.0733333333333,95.83,93.8633333333333,94.5833333333333,5037303,SHW
2016-06-27 01:00:00,93.8366666666667,94.54,92.9133333333333,93.44,2813319,SHW
2016-06-28 01:00:00,94.23,96.91,94.2116666666667,96.6866666666667,3028785,SHW
2016-06-29 01:00:00,97.4433333333333,97.6566666666667,95.97,96.8033333333333,1894512,SHW
2016-06-30 01:00:00,97.15,98.06,96.3233333333333,97.89,1877499,SHW
2016-07-01 01:00:00,98.0733333333333,98.39,97.4833333333333,97.9333333333333,1322400,SHW
2016-07-05 01:00:00,97.4666666666667,98.46,97.1966666666667,98.22,1584810,SHW
2016-07-06 01:00:00,97.6033333333333,100.16,97.4066666666667,99.93,3020217,SHW
2016-07-07 01:00:00,99.84,101.0766666666667,99.84,100.7,2212179,SHW
2016-07-08 01:00:00,101.3933333333333,102.6533333333333,101.2333333333333,102.1733333333333,1875606,SHW
2016-07-11 01:00:00,101.64,103.0633333333333,101.0,102.3966666666667,1625595,SHW
2016-07-12 01:00:00,102.7366666666667,103.2166666666667,101.8767,101.8933333333333,1747848,SHW
2016-07-13 01:00:00,101.98,102.805,101.9466666666667,102.2966666666667,1015323,SHW
2016-07-14 01:00:00,102.85,102.85,101.77,102.0833333333333,1358913,SHW
2016-07-15 01:00:00,101.9866666666667,102.9066666666667,101.7033666666667,101.9666666666667,1538637,SHW
2016-07-18 01:00:00,101.5766666666667,102.6133333333333,101.3833333333333,102.4166666666667,1225791,SHW
2016-07-19 01:00:00,102.6733333333333,103.0533333333333,102.1,103.0,1455504,SHW
2016-07-20 01:00:00,103.3333333333333,104.16,102.85,104.0333333333334,2864625,SHW
2016-07-21 01:00:00,99.4666666666667,100.0,95.0833333333333,96.8766666666667,10397352,SHW
2016-07-22 01:00:00,97.18,98.46,97.18,97.86,3504519,SHW
2016-07-25 01:00:00,98.16,98.44,97.7633333333333,98.3966666666667,2053977,SHW
2016-07-26 01:00:00,98.5133333333333,98.6633333333333,97.0966666666667,97.6333333333333,1818951,SHW
2016-07-27 01:00:00,97.8466666666667,98.1266666666667,96.8633333333333,97.4333333333333,2060418,SHW
2016-07-28 01:00:00,97.4333333333333,99.4166666666667,96.9533333333333,99.2966666666667,1834380,SHW
2016-07-29 01:00:00,99.35,99.91,99.0133333333333,99.91,2472450,SHW
2016-08-01 01:00:00,98.6666666666667,99.9466666666667,98.6666666666667,99.12,1537068,SHW
2016-08-02 01:00:00,99.3466666666667,100.6433333333333,99.09,100.5766666666667,2208096,SHW
2016-08-03 01:00:00,100.8933333333333,100.9633333333333,99.7366666666667,100.5033333333333,1577184,SHW
2016-08-04 01:00:00,100.74,100.8933333333333,99.76,100.01,1188399,SHW
2016-08-05 01:00:00,100.29,100.44,99.4966666666667,100.1266666666667,1418877,SHW
2016-08-08 01:00:00,100.2766666666667,100.5133333333333,98.8766666666667,99.19,1812696,SHW
2016-08-09 01:00:00,99.3233333333333,99.62,98.43,98.43,2034807,SHW
2016-08-10 01:00:00,98.7366666666667,98.9033333333333,98.3766666666667,98.82,1211604,SHW
2016-08-11 01:00:00,99.3733333333333,99.5433333333333,98.5866666666667,98.9133333333333,1596102,SHW
2016-08-12 01:00:00,98.4333333333333,98.6966666666667,97.9066666666667,98.6033333333333,1259415,SHW
2016-08-15 01:00:00,99.0733333333333,99.2666666666667,98.6133333333333,98.7766666666667,1019469,SHW
2016-08-16 01:00:00,98.8333333333333,99.2169666666667,97.1333333333333,97.1766666666667,1747197,SHW
2016-08-17 01:00:00,96.7433333333333,96.85,95.6066666666667,95.8833333333333,3317628,SHW
2016-08-18 01:00:00,95.8466666666667,96.6066666666667,95.8266666666667,96.1933333333333,1366044,SHW
2016-08-19 01:00:00,95.8866666666667,96.035,95.1033333333333,95.9233333333333,2834229,SHW
2016-08-22 01:00:00,95.6866666666667,96.74,95.5266666666667,95.9633333333333,3432204,SHW
2016-08-23 01:00:00,96.5133333333333,97.6566666666667,95.9666666666667,97.0433333333333,2165670,SHW
2016-08-24 01:00:00,96.5966666666667,96.84,95.4166666666667,95.6033333333333,1432839,SHW
2016-08-25 01:00:00,95.3866666666667,95.89,95.2666666666667,95.5033333333333,1918002,SHW
2016-08-26 01:00:00,95.5666666666667,96.3833333333333,94.97,95.2733333333333,1618332,SHW
2016-08-29 01:00:00,95.2966666666667,95.9916666666667,94.96,95.56,2464485,SHW
2016-08-30 01:00:00,95.3833333333333,96.2033333333333,95.29,95.57,1935168,SHW
2016-08-31 01:00:00,95.67,95.7366666666667,94.4733333333333,94.57,1508067,SHW
2016-09-01 01:00:00,94.4566666666667,95.4233,94.2333333333333,95.09,3057297,SHW
2016-09-02 01:00:00,95.1833333333333,95.7866666666667,94.8766666666667,95.4766666666667,1274994,SHW
2016-09-06 01:00:00,95.7933333333333,95.7933333333333,94.6966666666667,95.0433333333333,1111320,SHW
2016-09-07 01:00:00,94.8633333333333,95.7,94.3133333333333,95.4966666666667,2036760,SHW
2016-09-08 01:00:00,95.0633333333333,95.3633333333333,94.3066666666667,94.45,1806840,SHW
2016-09-09 01:00:00,93.6833333333333,93.8466666666667,91.4633333333333,91.4633333333333,3446214,SHW
2016-09-12 01:00:00,91.13,93.35,91.0933333333333,93.1166666666667,2965491,SHW
2016-09-13 01:00:00,92.92,93.15,91.2116666666667,91.25,3030267,SHW
2016-09-14 01:00:00,91.6133333333333,92.3866666666667,91.4766666666667,91.87,2094915,SHW
2016-09-15 01:00:00,92.08,92.6666666666667,91.6666666666667,92.2466666666667,2088651,SHW
2016-09-16 01:00:00,92.0633333333333,92.2066666666667,90.5633333333333,91.3266666666667,2888475,SHW
2016-09-19 01:00:00,90.8333333333333,91.8066666666667,90.6,91.1766666666667,2578812,SHW
2016-09-20 01:00:00,91.6666666666667,92.3683333333333,91.5033333333333,91.7233333333333,2383188,SHW
2016-09-21 01:00:00,91.67,92.8266666666667,91.05,92.7933333333333,1745283,SHW
2016-09-22 01:00:00,93.1166666666667,93.5666666666667,92.7383333333333,93.2066666666667,1646820,SHW
2016-09-23 01:00:00,93.38,94.6433333333333,93.2666666666667,94.3333333333333,2288379,SHW
2016-09-26 01:00:00,94.0466666666667,94.3133333333333,93.3866666666667,93.4366666666667,1623015,SHW
2016-09-27 01:00:00,93.28,94.2533333333333,92.8333333333333,94.1266666666667,1290639,SHW
2016-09-28 01:00:00,94.6066666666667,94.6066666666667,93.5433333333333,93.9733333333333,1976058,SHW
2016-09-29 01:00:00,93.9233333333333,94.1666666666667,92.0866666666667,92.4333333333333,2199789,SHW
2016-09-30 01:00:00,92.91,93.2333333333333,91.63,92.22,2174295,SHW
2016-10-03 01:00:00,91.9733333333333,92.13,91.6433333333333,91.9466666666667,1828608,SHW
2016-10-04 01:00:00,92.0133333333333,92.24,90.3333333333333,90.3333333333333,2788302,SHW
2016-10-05 01:00:00,90.62,91.0066666666667,90.2066666666667,90.6966666666667,2238024,SHW
2016-10-06 01:00:00,90.5666666666667,91.57,90.17,91.3566666666667,2494230,SHW
2016-10-07 01:00:00,90.3933333333333,90.3933333333333,87.13,89.58,7022202,SHW
2016-10-10 01:00:00,90.51,91.6566666666667,90.0,90.2466666666667,2233917,SHW
2016-10-11 01:00:00,89.88,90.0133333333333,88.5333333333334,89.1366666666667,3751902,SHW
2016-10-12 01:00:00,89.16,89.8933333333333,88.83,89.6766666666667,1564095,SHW
2016-10-13 01:00:00,89.06,90.1733333333333,88.69,89.82,1852257,SHW
2016-10-14 01:00:00,90.3666666666667,90.41,89.46,89.4666666666667,1604061,SHW
2016-10-17 01:00:00,89.4933333333333,90.1433333333333,89.44,89.8633333333333,1523901,SHW
2016-10-18 01:00:00,90.4366666666667,90.5133333333333,89.5666666666667,90.2833333333334,1257735,SHW
2016-10-19 01:00:00,90.2533333333333,90.7166666666667,89.6733333333333,90.5,1886355,SHW
2016-10-20 01:00:00,90.8533333333333,92.4066666666667,90.7516666666667,91.9433333333333,2872458,SHW
2016-10-21 01:00:00,91.2133333333333,92.5433333333333,90.9933333333333,92.38,2208279,SHW
2016-10-24 01:00:00,92.8433333333333,93.0233333333333,92.0733333333333,92.6266666666667,2769474,SHW
2016-10-25 01:00:00,85.1833333333333,86.0,82.2266666666667,82.5366666666667,18016221,SHW
2016-10-26 01:00:00,82.5133333333333,83.9733333333333,82.3333333333333,83.0766666666667,4842567,SHW
2016-10-27 01:00:00,83.0966666666667,83.3466666666667,82.0433333333333,82.5333333333333,3521661,SHW
2016-10-28 01:00:00,82.37,82.9033333333333,80.58,81.5766666666667,5139744,SHW
2016-10-31 01:00:00,82.0933333333333,82.47,81.2533333333333,81.62,2893512,SHW
2016-11-01 01:00:00,81.95,81.95,79.8266666666667,80.21,4025976,SHW
2016-11-02 01:00:00,80.3166666666667,81.24,80.1333333333333,80.8266666666667,2793852,SHW
2016-11-03 01:00:00,81.3166666666667,81.6833333333333,80.4266666666667,80.5066666666667,2035686,SHW
2016-11-04 01:00:00,80.9266666666667,81.8233333333333,80.8333333333333,80.8466666666667,2447814,SHW
2016-11-07 01:00:00,82.1566666666667,82.8933333333333,81.6966666666667,82.6566666666667,3017898,SHW
2016-11-08 01:00:00,82.9333333333333,84.3633333333333,82.8366666666667,84.0633333333333,3805803,SHW
2016-11-09 01:00:00,83.2333333333333,86.0316666666667,82.7,85.9133333333333,4071582,SHW
2016-11-10 01:00:00,86.07,89.6933333333333,86.0552,88.3366666666667,6203070,SHW
2016-11-11 01:00:00,87.97,88.45,86.8533333333333,87.2533333333333,2965353,SHW
2016-11-14 01:00:00,87.48,87.8766666666667,87.08,87.7933333333333,3859581,SHW
2016-11-15 01:00:00,88.2066666666667,88.8766666666667,87.55,88.5766666666667,3159876,SHW
2016-11-16 01:00:00,88.0966666666667,88.26,87.2533333333333,87.3266666666667,2252841,SHW
2016-11-17 01:00:00,87.7533333333333,88.1866666666667,87.3566666666667,87.57,2542380,SHW
2016-11-18 01:00:00,87.57,88.11,86.6666666666667,86.7633333333333,2429799,SHW
2016-11-21 01:00:00,86.7466666666667,88.7666666666667,86.6838333333333,88.7133333333333,2622579,SHW
2016-11-22 01:00:00,88.6633333333333,89.9833333333333,88.5640666666667,89.5933333333333,3323970,SHW
2016-11-23 01:00:00,89.4033333333333,91.0033333333333,89.4033333333333,90.8033333333333,2383794,SHW
2016-11-25 01:00:00,90.6866666666667,91.6666666666667,90.59,91.6566666666667,1131615,SHW
2016-11-28 01:00:00,91.2333333333333,91.72,90.98,91.34,3078252,SHW
2016-11-29 01:00:00,91.4466666666667,92.4966666666667,90.8536666666667,92.1066666666667,2514438,SHW
2016-11-30 01:00:00,92.2133333333333,92.3366666666667,89.4867,89.5566666666667,3554796,SHW
2016-12-01 01:00:00,89.3866666666667,89.8183333333333,88.0,88.6266666666667,3781689,SHW
2016-12-02 01:00:00,88.6233333333333,88.6266333333334,87.2166666666667,88.3533333333333,3198480,SHW
2016-12-05 01:00:00,88.2266666666667,88.8433333333333,87.6866666666667,88.8,2540739,SHW
2016-12-06 01:00:00,89.0133333333333,89.49,88.41,88.82,1866717,SHW
2016-12-07 01:00:00,88.6066666666667,89.9266666666667,87.9633333333333,89.9266666666667,2368560,SHW
2016-12-08 01:00:00,89.56,90.6666666666667,89.2033333333333,90.4533333333333,2475123,SHW
2016-12-09 01:00:00,90.3633333333333,91.14,90.1433333333333,90.3066666666667,2104413,SHW
2016-12-12 01:00:00,90.43,90.43,88.8533333333333,90.2533333333333,2571081,SHW
2016-12-13 01:00:00,90.81,90.8633333333333,89.7566666666667,89.8633333333333,2308503,SHW
2016-12-14 01:00:00,89.8866666666667,90.08,88.5233333333333,88.83,2815407,SHW
2016-12-15 01:00:00,88.8466666666667,89.7266666666667,88.8266666666667,89.24,2858037,SHW
