timestamp,open,high,low,close,volume,ticker
2022-02-01 01:00:00,726.75,727.99,707.63,715.29,508885,EQIX
2022-02-02 01:00:00,718.48,723.13,714.435,716.55,393695,EQIX
2022-02-03 01:00:00,710.58,719.03,704.125,712.91,438742,EQIX
2022-02-04 01:00:00,705.0,713.92,700.79,702.15,400462,EQIX
2022-02-07 01:00:00,702.09,708.0,695.635,698.15,400331,EQIX
2022-02-08 01:00:00,693.04,704.09,689.59,690.52,750381,EQIX
2022-02-09 01:00:00,703.63,719.56,703.63,718.61,596717,EQIX
2022-02-10 01:00:00,705.16,713.61,685.91,687.72,415737,EQIX
2022-02-11 01:00:00,689.18,695.76,668.915,671.52,484102,EQIX
2022-02-14 01:00:00,666.89,673.98,662.45,669.38,539353,EQIX
2022-02-15 01:00:00,675.53,680.68,670.3,673.38,443862,EQIX
2022-02-16 01:00:00,677.64,677.64,666.24,673.58,451429,EQIX
2022-02-17 01:00:00,713.14,719.95,689.44,691.61,767110,EQIX
2022-02-18 01:00:00,691.18,702.52,688.22,692.94,536448,EQIX
2022-02-22 01:00:00,679.0,691.8,676.0,680.77,588840,EQIX
2022-02-23 01:00:00,681.81,693.19,672.32,674.13,415759,EQIX
2022-02-24 01:00:00,668.0,709.19,662.26,705.49,832288,EQIX
2022-02-25 01:00:00,700.0,718.59,691.86,715.74,565804,EQIX
2022-02-28 01:00:00,707.67,711.017,698.605,709.73,583099,EQIX
2022-03-01 01:00:00,711.45,717.06,703.6645,710.8,506295,EQIX
2022-03-02 01:00:00,705.44,712.0,699.04,709.46,530518,EQIX
2022-03-03 01:00:00,710.28,725.295,709.02,720.82,406903,EQIX
2022-03-04 01:00:00,717.72,725.465,713.36,720.92,463784,EQIX
2022-03-07 01:00:00,717.94,720.56,701.97,703.07,460643,EQIX
2022-03-08 01:00:00,703.78,703.78,681.07,681.42,702959,EQIX
2022-03-09 01:00:00,699.45,713.77,688.1245,704.2,465319,EQIX
2022-03-10 01:00:00,689.81,708.26,687.0,706.48,464871,EQIX
2022-03-11 01:00:00,710.82,711.1,693.53,693.55,359857,EQIX
2022-03-14 01:00:00,698.74,702.24,676.39,683.6,355126,EQIX
2022-03-15 01:00:00,693.12,704.0,681.33,701.64,330861,EQIX
2022-03-16 01:00:00,707.24,711.22,690.42,704.06,434326,EQIX
2022-03-17 01:00:00,705.77,720.35,705.77,719.86,312185,EQIX
2022-03-18 01:00:00,724.88,734.84,719.86,732.26,714683,EQIX
2022-03-21 01:00:00,728.15,735.495,713.6,717.75,348780,EQIX
2022-03-22 01:00:00,719.61,721.4,714.8,719.1,348808,EQIX
2022-03-23 01:00:00,715.86,718.23,701.97,707.82,264816,EQIX
2022-03-24 01:00:00,708.92,711.99,702.535,711.63,273583,EQIX
2022-03-25 01:00:00,717.12,717.74,700.55,710.14,365347,EQIX
2022-03-28 01:00:00,709.89,733.635,706.69,730.92,515490,EQIX
2022-03-29 01:00:00,730.0,765.07,730.0,761.38,663192,EQIX
2022-03-30 01:00:00,759.0,763.01,746.605,753.81,331054,EQIX
2022-03-31 01:00:00,758.06,763.81,740.84,741.62,556536,EQIX
2022-04-01 01:00:00,741.73,763.63,738.66,763.0,356971,EQIX
2022-04-04 01:00:00,761.66,769.2,760.56,764.46,347454,EQIX
2022-04-05 01:00:00,758.56,775.94,757.6,762.4,310512,EQIX
2022-04-06 01:00:00,758.45,767.67,751.71,766.57,371662,EQIX
2022-04-07 01:00:00,764.74,766.97,754.04,759.23,273229,EQIX
2022-04-08 01:00:00,760.22,769.38,755.74,768.78,367745,EQIX
2022-04-11 01:00:00,768.0,774.0,749.13,751.61,267438,EQIX
2022-04-12 01:00:00,749.5,751.94,737.81,741.65,275863,EQIX
2022-04-13 01:00:00,742.57,752.84,741.34,751.93,262993,EQIX
2022-04-14 01:00:00,753.02,753.02,734.18,735.24,274379,EQIX
2022-04-18 01:00:00,738.82,738.82,726.26,730.66,264483,EQIX
2022-04-19 01:00:00,730.66,756.79,730.66,754.22,463998,EQIX
2022-04-20 01:00:00,758.0,772.8,754.32,768.17,466651,EQIX
2022-04-21 01:00:00,766.55,776.35,756.8,757.63,350834,EQIX
2022-04-22 01:00:00,757.66,759.135,744.66,745.41,312662,EQIX
2022-04-25 01:00:00,749.78,755.41,738.235,752.52,566869,EQIX
2022-04-26 01:00:00,750.0,757.57,738.38,739.28,434471,EQIX
2022-04-27 01:00:00,733.0,744.05,716.79,717.9,488806,EQIX
2022-04-28 01:00:00,746.41,760.35,732.2,756.45,575602,EQIX
2022-04-29 01:00:00,752.54,758.56,717.07,719.08,649005,EQIX
2022-05-02 01:00:00,721.65,721.65,686.53,702.39,488815,EQIX
2022-05-03 01:00:00,707.56,726.81,703.28,721.32,419025,EQIX
2022-05-04 01:00:00,721.4,734.14,709.165,732.14,352192,EQIX
2022-05-05 01:00:00,735.69,735.69,708.08,713.39,470948,EQIX
2022-05-06 01:00:00,708.09,715.81,698.8,713.44,295144,EQIX
2022-05-09 01:00:00,709.48,709.48,651.73,654.19,664466,EQIX
2022-05-10 01:00:00,663.48,668.8,623.12,630.05,687755,EQIX
2022-05-11 01:00:00,631.62,645.75,621.55,624.17,741693,EQIX
2022-05-12 01:00:00,623.91,631.5513,621.34,629.88,711179,EQIX
2022-05-13 01:00:00,642.42,662.8,635.165,659.8,690850,EQIX
2022-05-16 01:00:00,658.5,660.32,646.2,646.42,405612,EQIX
2022-05-17 01:00:00,651.91,651.91,637.54,646.81,364006,EQIX
2022-05-18 01:00:00,644.09,645.53,633.37,637.44,461403,EQIX
2022-05-19 01:00:00,632.56,648.24,632.56,635.09,448590,EQIX
2022-05-20 01:00:00,645.2,653.34,639.89,651.79,587775,EQIX
2022-05-23 01:00:00,658.39,663.74,649.43,663.53,475222,EQIX
2022-05-24 01:00:00,662.08,674.99,651.91,671.81,479822,EQIX
2022-05-25 01:00:00,673.22,689.3764,672.2908,686.53,582146,EQIX
2022-05-26 01:00:00,686.06,693.345,669.42,670.0,566704,EQIX
2022-05-27 01:00:00,673.97,693.69,673.3501,693.68,613183,EQIX
2022-05-31 01:00:00,689.22,692.46,676.94,687.09,633572,EQIX
2022-06-01 01:00:00,689.87,689.87,676.47,679.0,369829,EQIX
2022-06-02 01:00:00,674.26,694.76,665.34,694.64,369897,EQIX
2022-06-03 01:00:00,688.95,688.95,677.0,678.44,402719,EQIX
2022-06-06 01:00:00,687.85,692.85,680.065,692.36,527393,EQIX
2022-06-07 01:00:00,688.33,693.52,671.25,691.55,549061,EQIX
2022-06-08 01:00:00,686.47,688.445,664.58,668.66,612059,EQIX
2022-06-09 01:00:00,666.47,678.49,658.2,658.42,411320,EQIX
2022-06-10 01:00:00,649.43,656.1,637.45,649.17,614584,EQIX
2022-06-13 01:00:00,637.64,641.33,614.5771,616.28,710375,EQIX
2022-06-14 01:00:00,620.01,627.395,606.12,618.51,561158,EQIX
2022-06-15 01:00:00,627.44,649.65,623.83,641.25,507263,EQIX
2022-06-16 01:00:00,626.69,633.165,615.14,618.43,594600,EQIX
2022-06-17 01:00:00,622.76,639.58,621.685,632.81,2385730,EQIX
2022-06-21 01:00:00,629.79,646.64,629.395,640.18,512785,EQIX
2022-06-22 01:00:00,635.89,666.9,635.89,657.95,444926,EQIX
2022-06-23 01:00:00,661.99,680.025,661.23,677.42,471728,EQIX
2022-06-24 01:00:00,679.68,689.55,676.92,689.17,603660,EQIX
2022-06-27 01:00:00,685.07,691.66,679.275,685.57,312972,EQIX
2022-06-28 01:00:00,687.93,690.46,667.64,669.1,295406,EQIX
2022-06-29 01:00:00,646.95,657.08,612.81,649.5,1134885,EQIX
2022-06-30 01:00:00,657.19,665.3499,645.13,657.02,798234,EQIX
2022-07-01 01:00:00,654.87,674.055,654.87,673.03,337341,EQIX
2022-07-05 01:00:00,665.08,670.47,646.89,667.16,511987,EQIX
2022-07-06 01:00:00,668.22,674.65,660.6,662.53,547448,EQIX
2022-07-07 01:00:00,669.0,674.72,657.575,660.74,419729,EQIX
2022-07-08 01:00:00,656.19,661.38,646.52,650.52,317128,EQIX
2022-07-11 01:00:00,650.0,653.74,638.48,647.31,235032,EQIX
2022-07-12 01:00:00,643.94,648.6,623.455,628.25,415864,EQIX
2022-07-13 01:00:00,621.42,633.7209,616.36,625.89,392709,EQIX
2022-07-14 01:00:00,618.7,622.46,610.38,611.93,362890,EQIX
2022-07-15 01:00:00,620.73,628.2516,614.47,619.75,442691,EQIX
2022-07-18 01:00:00,625.29,626.41,612.91,614.97,361887,EQIX
2022-07-19 01:00:00,624.3,637.72,620.3825,637.38,381768,EQIX
2022-07-20 01:00:00,639.41,648.72,634.01,637.38,332832,EQIX
2022-07-21 01:00:00,644.12,650.4,637.0,650.19,354407,EQIX
2022-07-22 01:00:00,655.78,664.76,649.14,653.78,282964,EQIX
2022-07-25 01:00:00,650.23,657.18,645.425,649.48,288580,EQIX
2022-07-26 01:00:00,647.71,650.52,636.1,641.7,338498,EQIX
2022-07-27 01:00:00,646.95,653.47,641.975,652.21,385355,EQIX
2022-07-28 01:00:00,679.0,712.18,675.1425,711.31,1162368,EQIX
2022-07-29 01:00:00,704.73,715.485,698.79,703.74,524743,EQIX
2022-08-01 01:00:00,703.07,703.07,689.58,694.43,359186,EQIX
2022-08-02 01:00:00,692.49,699.23,682.93,688.71,400586,EQIX
2022-08-03 01:00:00,689.75,700.1,689.75,696.16,408364,EQIX
2022-08-04 01:00:00,700.0,700.0,688.05,697.0,333044,EQIX
2022-08-05 01:00:00,688.8,698.37,686.03,697.51,295693,EQIX
2022-08-08 01:00:00,706.06,711.99,695.2475,697.02,418524,EQIX
2022-08-09 01:00:00,698.97,700.02,693.77,697.75,405533,EQIX
2022-08-10 01:00:00,704.57,711.0,699.12,709.46,446265,EQIX
2022-08-11 01:00:00,704.15,707.22,686.26,689.31,354161,EQIX
2022-08-12 01:00:00,695.32,704.7,690.095,704.56,316944,EQIX
2022-08-15 01:00:00,704.04,718.04,703.43,714.79,332165,EQIX
2022-08-16 01:00:00,705.16,716.62,702.01,712.04,306004,EQIX
2022-08-17 01:00:00,699.81,713.0,699.81,706.9,226012,EQIX
2022-08-18 01:00:00,710.32,713.61,695.215,701.42,278479,EQIX
2022-08-19 01:00:00,704.56,704.56,694.21,696.79,306837,EQIX
2022-08-22 01:00:00,692.5,694.535,674.34,675.35,422721,EQIX
2022-08-23 01:00:00,668.27,672.53,662.15,667.78,402804,EQIX
2022-08-24 01:00:00,669.96,678.79,666.13,671.47,349610,EQIX
2022-08-25 01:00:00,677.47,690.4,673.18,689.53,412286,EQIX
2022-08-26 01:00:00,689.53,689.765,669.365,670.74,364131,EQIX
2022-08-29 01:00:00,662.89,668.84,658.865,659.33,237793,EQIX
2022-08-30 01:00:00,661.71,667.28,653.705,655.89,279865,EQIX
2022-08-31 01:00:00,665.79,672.21,655.8,657.37,492897,EQIX
2022-09-01 01:00:00,648.04,654.92,641.865,653.3,313221,EQIX
2022-09-02 01:00:00,652.69,655.45,629.42,631.16,380130,EQIX
2022-09-06 01:00:00,628.0,636.37,625.7042,631.84,286281,EQIX
2022-09-07 01:00:00,634.33,648.77,631.1,647.2,317895,EQIX
2022-09-08 01:00:00,640.02,652.53,640.02,650.9,263812,EQIX
2022-09-09 01:00:00,649.29,660.2,648.84,657.89,215725,EQIX
2022-09-12 01:00:00,657.89,668.945,657.64,665.47,313764,EQIX
2022-09-13 01:00:00,652.05,653.09,635.2,636.27,381748,EQIX
2022-09-14 01:00:00,633.95,636.23,621.7,626.68,335259,EQIX
2022-09-15 01:00:00,625.28,627.47,612.32,616.32,400241,EQIX
2022-09-16 01:00:00,619.03,626.18,612.1,624.75,819675,EQIX
2022-09-19 01:00:00,619.56,626.97,612.23,625.96,718908,EQIX
2022-09-20 01:00:00,621.97,622.08,610.34,616.5,926937,EQIX
2022-09-21 01:00:00,623.45,633.52,618.86,620.2,562992,EQIX
2022-09-22 01:00:00,617.88,618.1,608.55,609.26,524325,EQIX
2022-09-23 01:00:00,597.81,598.75,590.21,593.13,932366,EQIX
2022-09-26 01:00:00,590.18,595.06,576.05,581.59,658328,EQIX
2022-09-27 01:00:00,583.88,593.63,567.51,567.69,498837,EQIX
2022-09-28 01:00:00,573.43,578.8,563.49,576.5,519738,EQIX
2022-09-29 01:00:00,567.85,570.72,558.63,561.39,546669,EQIX
2022-09-30 01:00:00,568.51,573.54,563.49,568.84,602461,EQIX
2022-10-03 01:00:00,573.12,581.47,570.47,578.9,425291,EQIX
2022-10-04 01:00:00,583.0,595.76,582.72,587.83,519496,EQIX
2022-10-05 01:00:00,577.46,582.97,571.0,578.41,344842,EQIX
2022-10-06 01:00:00,577.44,581.405,555.38,557.43,585111,EQIX
2022-10-07 01:00:00,549.74,554.27,538.08,541.86,473436,EQIX
2022-10-10 01:00:00,545.33,548.42,527.79,527.93,487096,EQIX
2022-10-11 01:00:00,528.29,530.33,512.59,524.3,556069,EQIX
2022-10-12 01:00:00,519.53,523.22,511.28,511.86,468038,EQIX
2022-10-13 01:00:00,496.26,526.81,494.89,522.51,622897,EQIX
2022-10-14 01:00:00,532.7,532.7,503.61,505.39,495135,EQIX
2022-10-17 01:00:00,518.3,528.28,518.3,526.92,549520,EQIX
2022-10-18 01:00:00,540.1,549.55,536.03,540.21,449836,EQIX
2022-10-19 01:00:00,531.08,533.93,525.35,525.52,386235,EQIX
2022-10-20 01:00:00,526.7,533.07,520.9809,526.2,439705,EQIX
2022-10-21 01:00:00,524.53,534.62,518.57,534.6,528821,EQIX
2022-10-24 01:00:00,539.63,541.36,525.89,531.16,355237,EQIX
2022-10-25 01:00:00,534.7,555.77,534.7,554.89,478682,EQIX
2022-10-26 01:00:00,553.72,560.395,548.77,555.14,424297,EQIX
2022-10-27 01:00:00,558.4,565.6,551.65,554.93,499053,EQIX
2022-10-28 01:00:00,549.83,574.57,548.19,568.05,456075,EQIX
2022-10-31 01:00:00,559.26,570.54,557.825,566.44,540397,EQIX
2022-11-01 01:00:00,572.91,576.4,552.76,554.51,590452,EQIX
2022-11-02 01:00:00,552.04,568.0,546.77,549.25,677583,EQIX
2022-11-03 01:00:00,579.62,600.0,571.64,585.35,831350,EQIX
2022-11-04 01:00:00,587.88,613.8,578.9,611.09,776784,EQIX
2022-11-07 01:00:00,611.77,617.3099,606.2,606.52,517703,EQIX
2022-11-08 01:00:00,607.54,610.49,593.37,596.25,544541,EQIX
2022-11-09 01:00:00,598.48,609.09,592.9075,597.95,480052,EQIX
2022-11-10 01:00:00,616.22,651.1,616.22,648.0,725598,EQIX
2022-11-11 01:00:00,645.24,662.62,645.24,660.6,664150,EQIX
2022-11-14 01:00:00,652.04,654.0999,638.5,638.94,413878,EQIX
2022-11-15 01:00:00,644.15,658.53,643.12,657.23,474503,EQIX
2022-11-16 01:00:00,658.69,659.59,647.62,647.89,492454,EQIX
2022-11-17 01:00:00,638.81,643.5589,632.45,639.94,330976,EQIX
2022-11-18 01:00:00,651.18,651.33,639.43,647.41,382458,EQIX
2022-11-21 01:00:00,645.25,657.26,642.21,654.89,414993,EQIX
2022-11-22 01:00:00,654.5,656.595,648.61,656.07,427866,EQIX
2022-11-23 01:00:00,659.12,671.95,656.83,671.77,284680,EQIX
2022-11-25 01:00:00,672.07,674.86,670.11,674.66,130537,EQIX
2022-11-28 01:00:00,665.95,670.94,659.01,662.61,595640,EQIX
2022-11-29 01:00:00,661.76,672.91,655.93,670.96,401531,EQIX
2022-11-30 01:00:00,667.48,692.88,665.75,690.65,781583,EQIX
2022-12-01 01:00:00,695.0,707.57,690.7,698.15,474241,EQIX
2022-12-02 01:00:00,689.98,694.16,679.76,691.47,524497,EQIX
2022-12-05 01:00:00,686.74,697.59,682.45,684.27,345186,EQIX
2022-12-06 01:00:00,684.27,689.19,675.23,686.87,377792,EQIX
2022-12-07 01:00:00,687.38,696.88,682.08,685.12,346793,EQIX
2022-12-08 01:00:00,685.88,691.96,679.245,683.34,360474,EQIX
2022-12-09 01:00:00,678.0,690.0,673.48,675.8,423692,EQIX
2022-12-12 01:00:00,676.22,680.55,671.4833,680.37,336148,EQIX
2022-12-13 01:00:00,704.23,714.98,698.02,707.01,618748,EQIX
2022-12-14 01:00:00,706.99,720.0,699.38,703.43,553576,EQIX
2022-12-15 01:00:00,689.53,704.24,685.89,691.36,583400,EQIX
2022-12-16 01:00:00,688.92,688.92,661.28,667.84,1426532,EQIX
2022-12-19 01:00:00,664.53,668.235,655.14,658.19,409812,EQIX
2022-12-20 01:00:00,655.51,660.885,648.04,652.15,422886,EQIX
2022-12-21 01:00:00,658.32,671.28,655.7,665.95,343008,EQIX
2022-12-22 01:00:00,654.07,660.8,640.92,655.08,350555,EQIX
2022-12-23 01:00:00,651.16,658.56,641.66,657.68,214327,EQIX
2022-12-27 01:00:00,661.33,661.33,649.33,654.58,189801,EQIX
2022-12-28 01:00:00,659.99,661.74,649.71,652.54,303436,EQIX
2022-12-29 01:00:00,656.98,670.33,650.26,665.37,283862,EQIX
2022-12-30 01:00:00,659.36,665.35,648.23,655.03,268469,EQIX
2023-01-03 01:00:00,663.3,670.845,654.02,662.51,371745,EQIX
2023-01-04 01:00:00,668.72,688.98,665.705,680.15,433764,EQIX
2023-01-05 01:00:00,674.12,674.12,659.945,660.62,267310,EQIX
2023-01-06 01:00:00,661.32,676.12,650.61,673.94,391374,EQIX
2023-01-09 01:00:00,673.46,687.82,670.94,681.16,584168,EQIX
2023-01-10 01:00:00,680.0,695.84,677.46,695.15,546991,EQIX
2023-01-11 01:00:00,700.26,721.96,698.86,715.12,414475,EQIX
2023-01-12 01:00:00,714.5,725.79,706.0,725.34,336835,EQIX
2023-01-13 01:00:00,716.0,726.6132,714.1,721.89,210692,EQIX
2023-01-17 01:00:00,717.89,724.13,713.0,718.0,376525,EQIX
2023-01-18 01:00:00,715.12,718.17,699.4,702.68,447785,EQIX
2023-01-19 01:00:00,702.27,709.93,700.29,702.76,289946,EQIX
2023-01-20 01:00:00,701.7,720.78,693.18,720.06,355877,EQIX
2023-01-23 01:00:00,716.52,724.2,711.6,716.32,290079,EQIX
2023-01-24 01:00:00,716.2,730.68,714.57,719.62,248602,EQIX
2023-01-25 01:00:00,711.2,721.98,706.21,719.77,378819,EQIX
2023-01-26 01:00:00,720.9,731.09,720.34,729.19,359234,EQIX
2023-01-27 01:00:00,725.6,734.58,725.6,730.22,268459,EQIX
2023-01-30 01:00:00,726.04,737.7148,722.95,724.86,234430,EQIX
2023-01-31 01:00:00,722.85,742.665,720.58,738.13,542735,EQIX
2023-02-01 01:00:00,733.0,743.0,720.01,738.13,413999,EQIX
2023-02-02 01:00:00,744.5,762.51,742.775,752.98,442523,EQIX
2023-02-03 01:00:00,741.32,744.17,724.58,733.0,425754,EQIX
2023-02-06 01:00:00,721.55,728.02,717.05,723.83,251153,EQIX
2023-02-07 01:00:00,719.83,729.27,715.7,725.48,346659,EQIX
2023-02-08 01:00:00,725.48,732.8,723.66,730.99,264037,EQIX
2023-02-09 01:00:00,741.03,746.71,730.7,732.7,348785,EQIX
2023-02-10 01:00:00,729.62,732.07,723.62,729.75,279543,EQIX
2023-02-13 01:00:00,734.92,741.37,733.62,738.87,247722,EQIX
2023-02-14 01:00:00,734.0,740.445,720.74,728.42,336481,EQIX
2023-02-15 01:00:00,717.53,728.96,715.94,727.25,383449,EQIX
2023-02-16 01:00:00,707.75,727.79,682.57,722.19,669528,EQIX
2023-02-17 01:00:00,715.33,718.5717,706.22,716.76,428034,EQIX
2023-02-21 01:00:00,711.37,711.925,698.16,703.12,463680,EQIX
2023-02-22 01:00:00,705.05,706.615,693.83,698.47,354502,EQIX
2023-02-23 01:00:00,707.0,708.55,699.69,706.32,227000,EQIX
2023-02-24 01:00:00,702.01,702.01,683.43,684.8,286218,EQIX
2023-02-27 01:00:00,697.3,699.31,687.715,693.2,458392,EQIX
2023-02-28 01:00:00,692.6,701.62,688.19,688.27,572866,EQIX
2023-03-01 01:00:00,684.81,687.11,671.165,675.98,442973,EQIX
2023-03-02 01:00:00,665.73,688.33,662.57,687.97,471040,EQIX
2023-03-03 01:00:00,688.38,707.28,688.27,705.41,402978,EQIX
2023-03-06 01:00:00,702.5,707.92,698.34,699.43,179637,EQIX
2023-03-07 01:00:00,701.76,703.03,683.78,685.56,275764,EQIX
2023-03-08 01:00:00,687.29,704.54,686.42,694.02,366868,EQIX
2023-03-09 01:00:00,691.91,695.62,679.455,682.88,428588,EQIX
2023-03-10 01:00:00,683.54,684.79,663.321,665.63,477161,EQIX
2023-03-13 01:00:00,664.6,694.2,664.6,682.7,435841,EQIX
2023-03-14 01:00:00,692.84,696.69,682.03,691.47,500831,EQIX
2023-03-15 01:00:00,686.44,698.79,685.73,694.99,492069,EQIX
2023-03-16 01:00:00,691.13,706.12,687.64,702.58,550636,EQIX
2023-03-17 01:00:00,704.32,707.05,690.01,690.85,841357,EQIX
2023-03-20 01:00:00,690.63,693.22,683.48,689.45,429093,EQIX
2023-03-21 01:00:00,692.27,692.27,675.7,687.94,501118,EQIX
2023-03-22 01:00:00,681.06,682.49,662.37,663.03,513254,EQIX
2023-03-23 01:00:00,663.0,682.185,661.81,666.37,385522,EQIX
2023-03-24 01:00:00,666.37,681.7,661.66,681.7,367030,EQIX
2023-03-27 01:00:00,686.59,693.67,685.245,687.62,356840,EQIX
2023-03-28 01:00:00,684.99,688.56,678.29,683.05,284621,EQIX
2023-03-29 01:00:00,691.59,697.05,686.49,694.51,414239,EQIX
2023-03-30 01:00:00,696.17,702.97,696.17,702.01,386963,EQIX
2023-03-31 01:00:00,704.21,722.88,702.56,721.04,614214,EQIX
2023-04-03 01:00:00,714.25,718.255,705.52,709.95,519303,EQIX
2023-04-04 01:00:00,706.21,715.365,700.51,710.48,421137,EQIX
2023-04-05 01:00:00,710.0,718.395,703.29,703.82,455701,EQIX
2023-04-06 01:00:00,705.27,711.71,697.96,711.23,272740,EQIX
2023-04-10 01:00:00,704.8,706.73,693.3175,706.24,310444,EQIX
2023-04-11 01:00:00,704.36,714.5,702.675,706.53,410037,EQIX
2023-04-12 01:00:00,713.4,719.55,708.61,711.04,304521,EQIX
2023-04-13 01:00:00,712.86,716.105,701.875,708.71,322912,EQIX
2023-04-14 01:00:00,706.5,710.74,684.43,688.68,354763,EQIX
2023-04-17 01:00:00,685.72,708.53,685.06,707.94,336431,EQIX
2023-04-18 01:00:00,708.89,708.89,700.35,705.56,336343,EQIX
2023-04-19 01:00:00,698.96,710.97,697.96,706.96,211347,EQIX
2023-04-20 01:00:00,703.67,709.725,699.4,705.02,269306,EQIX
2023-04-21 01:00:00,705.85,717.08,703.3701,713.0,251869,EQIX
2023-04-24 01:00:00,709.73,714.25,706.78,713.03,276914,EQIX
2023-04-25 01:00:00,706.23,713.18,703.5,710.07,418943,EQIX
2023-04-26 01:00:00,706.64,719.39,703.0,706.75,398448,EQIX
2023-04-27 01:00:00,709.27,720.92,708.0331,719.84,370793,EQIX
2023-04-28 01:00:00,715.08,725.54,713.0,724.08,370231,EQIX
2023-05-01 01:00:00,722.91,724.865,716.6001,722.01,280381,EQIX
2023-05-02 01:00:00,720.92,722.72,703.04,703.17,323985,EQIX
2023-05-03 01:00:00,706.99,709.135,695.2,697.63,377765,EQIX
2023-05-04 01:00:00,703.42,733.475,700.995,729.34,597668,EQIX
2023-05-05 01:00:00,735.0,742.25,727.32,740.0,431304,EQIX
2023-05-08 01:00:00,736.58,744.93,734.25,740.12,280199,EQIX
2023-05-09 01:00:00,733.71,737.07,725.795,728.26,382190,EQIX
2023-05-10 01:00:00,729.35,752.63,727.34,750.29,378682,EQIX
2023-05-11 01:00:00,749.11,751.47,739.09,743.44,572829,EQIX
2023-05-12 01:00:00,744.01,747.05,733.31,739.23,300709,EQIX
2023-05-15 01:00:00,740.84,743.785,735.46,740.26,327958,EQIX
2023-05-16 01:00:00,738.2,738.2,715.47,716.29,420065,EQIX
2023-05-17 01:00:00,719.25,729.81,715.715,728.14,335977,EQIX
2023-05-18 01:00:00,723.25,726.42,716.5298,721.18,394085,EQIX
2023-05-19 01:00:00,721.57,729.26,720.05,723.58,351642,EQIX
2023-05-22 01:00:00,723.74,735.81,720.35,726.72,401472,EQIX
2023-05-23 01:00:00,717.35,725.6,692.26,696.81,495279,EQIX
2023-05-24 01:00:00,692.44,694.23,672.88,675.18,493108,EQIX
2023-05-25 01:00:00,683.98,712.19,681.44,707.26,840522,EQIX
2023-05-26 01:00:00,712.5,737.72,712.5,729.15,705181,EQIX
2023-05-30 01:00:00,738.56,752.96,730.2423,734.51,728360,EQIX
2023-05-31 01:00:00,737.14,746.99,732.335,745.55,1292038,EQIX
2023-06-01 01:00:00,743.11,755.42,740.31,753.26,512500,EQIX
2023-06-02 01:00:00,754.39,762.69,738.875,757.61,527731,EQIX
2023-06-05 01:00:00,757.32,760.66,749.053,753.08,369595,EQIX
2023-06-06 01:00:00,754.91,754.91,740.85,742.23,392156,EQIX
2023-06-07 01:00:00,742.23,742.75,725.99,738.95,392798,EQIX
2023-06-08 01:00:00,738.95,750.515,736.23,750.3,259945,EQIX
2023-06-09 01:00:00,753.44,755.71,742.35,743.69,320159,EQIX
2023-06-12 01:00:00,743.87,754.365,742.15,753.88,368350,EQIX
2023-06-13 01:00:00,753.46,759.63,749.67,756.59,469106,EQIX
2023-06-14 01:00:00,760.0,778.175,757.38,775.78,569976,EQIX
2023-06-15 01:00:00,772.49,783.49,767.8,779.61,403468,EQIX
2023-06-16 01:00:00,784.78,792.025,778.25,778.61,904559,EQIX
2023-06-20 01:00:00,778.66,781.505,766.67,780.24,735137,EQIX
2023-06-21 01:00:00,773.5,783.31,737.53,768.0,911158,EQIX
2023-06-22 01:00:00,757.6,758.765,737.24,746.99,666037,EQIX
2023-06-23 01:00:00,746.08,752.65,743.15,746.11,789429,EQIX
2023-06-26 01:00:00,751.47,763.125,747.93,759.94,340687,EQIX
2023-06-27 01:00:00,753.7,767.17,753.7,765.22,415986,EQIX
2023-06-28 01:00:00,768.6,773.47,764.44,769.2,479835,EQIX
2023-06-29 01:00:00,764.19,777.05,761.4,777.03,366984,EQIX
2023-06-30 01:00:00,784.6,786.98,771.78,783.94,813171,EQIX
2023-07-03 01:00:00,773.07,789.28,771.7,783.36,252934,EQIX
2023-07-05 01:00:00,785.55,793.25,782.96,790.12,399914,EQIX
2023-07-06 01:00:00,783.19,786.2,771.21,781.34,462287,EQIX
2023-07-07 01:00:00,778.75,783.16,771.6,772.31,252124,EQIX
2023-07-10 01:00:00,772.14,783.84,771.32,783.45,313398,EQIX
2023-07-11 01:00:00,784.76,788.835,780.46,787.13,341092,EQIX
2023-07-12 01:00:00,794.48,796.49,780.385,790.88,498999,EQIX
2023-07-13 01:00:00,791.09,802.53,784.14,801.44,362814,EQIX
2023-07-14 01:00:00,800.04,806.75,798.5842,805.73,335243,EQIX
2023-07-17 01:00:00,804.18,811.99,802.42,807.57,358002,EQIX
2023-07-18 01:00:00,804.83,806.23,792.06,795.99,468983,EQIX
2023-07-19 01:00:00,802.51,816.22,802.51,812.73,363249,EQIX
2023-07-20 01:00:00,806.13,811.99,795.96,810.51,358560,EQIX
2023-07-21 01:00:00,810.19,814.6,806.12,807.12,311984,EQIX
2023-07-24 01:00:00,806.26,819.545,803.23,819.1,329547,EQIX
2023-07-25 01:00:00,816.49,819.68,812.5,816.47,297055,EQIX
2023-07-26 01:00:00,818.25,818.25,806.8,813.03,259538,EQIX
2023-07-27 01:00:00,820.0,821.63,794.78,796.07,416224,EQIX
2023-07-28 01:00:00,808.55,815.0,797.03,797.36,393959,EQIX
2023-07-31 01:00:00,798.4,811.04,795.245,809.92,431922,EQIX
2023-08-01 01:00:00,804.94,809.92,803.2525,805.16,298930,EQIX
