timestamp,open,high,low,close,volume,ticker
2013-08-16 01:00:00,32.3239677916738,32.8893267089258,32.3239677916738,32.8679115984238,6915425,RTX
2013-08-19 01:00:00,32.7565530238136,33.0606475929416,32.6644680486551,32.7008737365085,5645768,RTX
2013-08-20 01:00:00,32.6751756039061,32.870053109474,32.5638170292959,32.5723830734967,4065183,RTX
2013-08-21 01:00:00,32.5338358745931,32.7637913311633,32.4738735651876,32.49957169779,3612092,RTX
2013-08-22 01:00:00,32.6152132945006,32.9150248415282,32.5595340071955,32.8293643995203,2473080,RTX
2013-08-23 01:00:00,32.8764776426246,33.3433270515676,32.8207983553195,33.2576666095597,4333568,RTX
2013-08-26 01:00:00,33.1505910570499,33.3775912283707,32.9492890183313,32.9878362172349,4156630,RTX
2013-08-27 01:00:00,32.8165153332191,33.1034778139455,32.17406201816,32.2340243275655,6145153,RTX
2013-08-28 01:00:00,32.315401747473,32.587373650848,32.2554394380675,32.3453829021758,4537102,RTX
2013-08-29 01:00:00,32.2982696590714,32.6708925818057,32.2597224601679,32.4139112557821,2828052,RTX
2013-08-30 01:00:00,32.4910056535892,32.5406887099537,32.1997601507624,32.2982696590714,2745902,RTX
2013-09-03 01:00:00,32.7051567586089,32.8207983553195,32.336816857975,32.4181942778825,3419916,RTX
2013-09-04 01:00:00,32.4438924104848,32.7908172006168,32.3753640568785,32.5852321397978,4065848,RTX
2013-09-05 01:00:00,32.5723830734967,32.640911427103,32.3068357032722,32.4653075209868,3576745,RTX
2013-09-06 01:00:00,32.5466849408943,32.6066472502998,31.9941750899435,32.3839301010793,3606901,RTX
2013-09-09 01:00:00,32.446033921535,32.5809491176974,32.336816857975,32.4867226314888,2490981,RTX
2013-09-10 01:00:00,32.6237793387014,32.9964022614357,32.6066472502998,32.9321569299298,3169094,RTX
2013-09-11 01:00:00,32.9921192393353,33.163440123351,32.8721946205242,33.163440123351,3195846,RTX
2013-09-12 01:00:00,33.0606475929416,33.3861572725715,33.0563645708412,33.2234024327566,2109809,RTX
2013-09-13 01:00:00,33.3219119410656,33.6945348637999,33.1420250128491,33.6131574438924,3764323,RTX
2013-09-16 01:00:00,33.8744217920165,34.1271200959397,33.7330820627034,34.1185540517389,3352182,RTX
2013-09-17 01:00:00,34.0714408086346,34.4205071098167,33.9900633887271,34.3755353777625,3302121,RTX
2013-09-18 01:00:00,34.4140825766661,34.6068185711838,34.0205585060819,34.5297241733767,3418007,RTX
2013-09-19 01:00:00,34.5939695048826,34.803837587802,34.499743018674,34.5597053280795,2289215,RTX
2013-09-20 01:00:00,34.4868939523728,34.5340071954771,33.6988178859003,33.8358745931129,6042691,RTX
2013-09-23 01:00:00,33.8358745931129,33.934384101422,33.4975158471818,33.7031009080007,3432200,RTX
2013-09-24 01:00:00,33.7544971732054,33.8993918108618,33.608874421792,33.7116669522015,3346671,RTX
2013-09-25 01:00:00,33.7459311290046,33.7973273942094,33.4546856261778,33.7159499743019,3052141,RTX
2013-09-26 01:00:00,33.7330820627034,34.1870824053452,33.7073839301011,34.1785163611444,3107574,RTX
2013-09-27 01:00:00,34.1613842727429,34.1695220147336,33.6774027753983,33.7245160185027,3822055,RTX
2013-09-30 01:00:00,33.1420250128491,33.2919307863629,32.9450059962309,33.0092513277369,3781612,RTX
2013-10-01 01:00:00,33.0520815487408,33.4118554051739,32.9321569299298,33.326194963166,3021261,RTX
2013-10-02 01:00:00,33.2148363885558,33.2405345211581,32.3967791673805,32.5852321397978,5845701,RTX
2013-10-03 01:00:00,32.4824396093884,32.5209868082919,31.8785334932328,32.0884015761521,4765707,RTX
2013-10-04 01:00:00,32.0798355319513,32.1226657529553,31.7072126092171,31.8014390954257,5661939,RTX
2013-10-07 01:00:00,31.8014390954257,32.4610244988864,31.6943635429159,32.216892239164,5621159,RTX
2013-10-08 01:00:00,32.1826280623608,32.2383073496659,31.7072126092171,31.7157786534179,3151811,RTX
2013-10-09 01:00:00,31.7885900291246,31.9170806921364,31.6129861230084,31.6815144766147,3069587,RTX
2013-10-10 01:00:00,31.9684769573411,32.6623265376049,31.9085146479356,32.6623265376049,3344692,RTX
2013-10-11 01:00:00,32.5209868082919,32.6580435155045,32.3924961452801,32.6494774713038,3757342,RTX
2013-10-14 01:00:00,32.3560904574268,32.7779681343156,32.2383073496659,32.7137228028097,2103171,RTX
2013-10-15 01:00:00,32.739420935412,32.782251156416,32.3839301010793,32.4139112557821,3284087,RTX
2013-10-16 01:00:00,32.640911427103,32.750128490663,32.4867226314888,32.6623265376049,3475802,RTX
2013-10-17 01:00:00,32.6280623608018,33.3304779852664,32.4524584546856,33.2491005653589,2842007,RTX
2013-10-18 01:00:00,33.3219119410656,33.3219119410656,32.9150248415282,32.9193078636286,4818669,RTX
2013-10-21 01:00:00,32.9664211067329,32.9749871509337,31.9834675346925,32.152646907658,6135550,RTX
2013-10-22 01:00:00,32.4738735651876,32.6751756039061,32.1569299297584,32.640911427103,7409240,RTX
2013-10-23 01:00:00,32.6366284050026,33.7287990406031,32.6366284050026,33.6174404659928,6733544,RTX
2013-10-24 01:00:00,33.8744217920165,34.0157615213295,32.9385814630803,33.4418365598767,6705218,RTX
2013-10-25 01:00:00,33.6816857974987,34.3626863114614,33.5746102449889,34.2470447147507,5059261,RTX
2013-10-28 01:00:00,34.2042144937468,34.9580263834161,34.1399691622409,34.7310262120953,4963455,RTX
2013-10-29 01:00:00,34.7353092341956,35.0918708240535,34.6924790131917,35.065101935926,3376585,RTX
2013-10-30 01:00:00,35.2664039746445,35.4120267260579,35.0394038033236,35.1636114442351,4192759,RTX
2013-10-31 01:00:00,35.1207812232311,35.5919136542745,34.9880075381189,35.2792530409457,4406988,RTX
2013-11-01 01:00:00,35.3178002398492,36.1615555936269,35.3178002398492,35.8703100908001,4819720,RTX
2013-11-04 01:00:00,36.033064930615,36.1701216378277,35.9045742676032,36.0287819085146,3548137,RTX
2013-11-05 01:00:00,35.9731026212095,36.3542915881446,35.8788761350009,36.1872537262292,3447668,RTX
2013-11-06 01:00:00,36.3671406544458,36.3971218091485,35.9474044886072,36.379989720747,3163534,RTX
2013-11-07 01:00:00,36.4913482953572,36.7183484666781,36.0630460853178,36.0930272400206,3089759,RTX
2013-11-08 01:00:00,36.0716121295186,36.6455370909714,36.0630460853178,36.5598766489635,3515767,RTX
2013-11-11 01:00:00,36.5084803837588,36.5812917594655,36.2771971903375,36.4228199417509,3065627,RTX
2013-11-12 01:00:00,36.4142538975501,36.5427445605619,36.1915367483296,36.3414425218434,2864724,RTX
2013-11-13 01:00:00,36.2643481240363,36.6069898920678,36.0844611958198,36.6027068699674,3473071,RTX
2013-11-14 01:00:00,36.7783107760836,36.8382730854891,36.5577351379133,36.6969333561761,3527583,RTX
2013-11-15 01:00:00,36.5427445605619,36.6069898920678,36.2664896350865,36.5256124721604,3974628,RTX
2013-11-18 01:00:00,36.782593798184,36.9924618811033,36.6027068699674,36.6883673119753,3497210,RTX
2013-11-19 01:00:00,36.7226314887785,36.7847353092342,36.3928387870481,36.6583861572726,3400278,RTX
2013-11-20 01:00:00,36.7354805550797,36.9581977043002,36.4378105191023,36.619838958369,2234679,RTX
2013-11-21 01:00:00,36.8254240191879,37.3950659585403,36.761178687682,37.1937639198218,4129156,RTX
2013-11-22 01:00:00,37.0695562789104,37.4635943121467,37.0352921021073,37.4164810690423,2438250,RTX
2013-11-25 01:00:00,37.489292444749,37.5278396436526,37.2194620524242,37.4079150248415,2633080,RTX
2013-11-26 01:00:00,37.4121980469419,37.9432927873908,37.3522357375364,37.8576323453829,6250605,RTX
2013-11-27 01:00:00,38.0075381188967,38.3159157101251,37.9090286105876,38.1831420250129,3892868,RTX
2013-11-29 01:00:00,38.1617269145109,38.358745931129,37.9175946547884,37.9818399862943,2170021,RTX
2013-12-02 01:00:00,37.9604248757924,38.1882816515333,37.4798697961282,37.5492547541545,3543894,RTX
2013-12-03 01:00:00,37.6263491519616,38.2088401576152,37.5535377762549,38.0246702072983,5829143,RTX
2013-12-04 01:00:00,37.814802124379,37.9475758094912,36.4956313174576,36.8554051738907,8821904,RTX
2013-12-05 01:00:00,36.8168579749871,37.2580092513277,36.6776597567243,36.8339900633887,5262249,RTX
2013-12-06 01:00:00,37.1680657872195,37.4164810690423,36.7054994003769,37.1252355662155,7257156,RTX
2013-12-09 01:00:00,37.1894808977214,37.2665752955285,36.9196505053966,37.1980469419222,3688141,RTX
2013-12-10 01:00:00,37.086688367312,37.4336131574439,36.9924618811033,37.2665752955285,2988665,RTX
2013-12-11 01:00:00,37.347952715436,37.3522357375364,36.5341785163611,36.5770087373651,3168405,RTX
2013-12-12 01:00:00,36.5984238478671,36.8811033064931,36.5855747815659,36.7097824224773,2926288,RTX
2013-12-13 01:00:00,36.7697447318828,37.1509336988179,36.7054994003769,37.0224430358061,2512361,RTX
2013-12-16 01:00:00,37.0481411684084,37.3436696933356,36.9324995716978,37.1038204557136,2403454,RTX
2013-12-17 01:00:00,37.2794243618297,37.3608017817372,37.0995374336132,37.1723488093199,3349410,RTX
2013-12-18 01:00:00,37.326537604934,38.0803494946034,36.9110844611958,38.0032550967963,4450677,RTX
2013-12-19 01:00:00,37.9090286105876,38.0460424875792,37.4850094226486,37.9004625663868,3263191,RTX
2013-12-20 01:00:00,37.9047455884872,38.2987836217235,37.749700188453,37.8576323453829,6275316,RTX
2013-12-23 01:00:00,38.2002741134144,38.2859345554223,38.0375192735995,38.1574438924105,2861523,RTX
2013-12-24 01:00:00,38.3030666438239,38.4358403289361,38.1788590029125,38.3758780195306,935260,RTX
2013-12-26 01:00:00,38.5129347267432,39.086859688196,38.3865855747816,38.9926332019873,2315572,RTX
2013-12-27 01:00:00,39.0782936439952,39.1425389755011,38.7699160527668,38.9112557820798,2007414,RTX
2013-12-30 01:00:00,38.7228028096625,38.825595340072,38.2863628576324,38.7313688538633,2452873,RTX
2013-12-31 01:00:00,38.7313688538633,38.9283878704814,38.6028781908515,38.8470104505739,2168861,RTX
2014-01-02 01:00:00,38.6157272571527,38.6157272571527,37.8319342127805,38.0246702072983,3505947,RTX
2014-01-03 01:00:00,38.0931985609046,38.3501798869282,37.93472674319,38.0418022956998,3006953,RTX
2014-01-06 01:00:00,38.2216892239164,38.4701045057392,38.1188966935069,38.1831420250129,3675327,RTX
2014-01-07 01:00:00,38.4358403289361,38.5086517046428,37.8405002569813,37.9861230083947,4815298,RTX
2014-01-08 01:00:00,37.9818399862943,38.1574438924105,37.5449717320541,38.1017646051054,5451199,RTX
2014-01-09 01:00:00,38.3501798869282,38.6671235223574,38.2216892239164,38.5471989035463,4001345,RTX
2014-01-10 01:00:00,38.5728970361487,38.8812746273771,38.4744303580606,38.8298783621724,3060528,RTX
2014-01-13 01:00:00,38.6671235223574,39.1254068870995,38.4444063731369,38.5172177488436,3646756,RTX
2014-01-14 01:00:00,38.7185197875621,39.0525955113928,38.4572554394381,39.0354634229913,3219490,RTX
2014-01-15 01:00:00,39.1468219976015,39.3395579921192,38.9412369367826,39.0440294671921,4101921,RTX
2014-01-16 01:00:00,39.0054822682885,39.0268973787905,38.662840500257,38.8384444063731,2651391,RTX
2014-01-17 01:00:00,38.7699160527668,38.9755011135857,38.3972931300326,38.5771800582491,4847037,RTX
2014-01-21 01:00:00,38.8898406715779,39.3849580263834,38.782765119068,39.2025012849066,6530507,RTX
2014-01-22 01:00:00,39.1254068870995,39.6993318485523,39.0440294671921,39.5965393181429,5453189,RTX
2014-01-23 01:00:00,39.3995203015248,39.6821997601508,38.8898406715779,39.0183313345897,5166917,RTX
2014-01-24 01:00:00,38.5900291245503,38.7013448689395,37.7462737707727,37.7462737707727,4666525,RTX
2014-01-27 01:00:00,37.9261606989892,38.2002741134144,37.5364485180744,37.9304437210896,5018075,RTX
2014-01-28 01:00:00,37.8918965221861,38.3330477985266,37.8640568785335,38.2088401576152,3530285,RTX
2014-01-29 01:00:00,37.7462737707727,38.097481583005,37.5706698646565,37.9604248757924,7084187,RTX
2014-01-30 01:00:00,37.9518588315916,39.532293986637,37.630632174062,39.3566900805208,9476147,RTX
2014-01-31 01:00:00,39.4937467877334,40.9028610587631,39.3738221689224,40.7186911084461,14247176,RTX
2014-02-03 01:00:00,40.7700873736508,41.0442007880761,39.5708411855405,39.5965393181429,8709553,RTX
2014-02-04 01:00:00,39.2967277711153,39.3952372794244,38.3201987322255,38.966935069385,9768273,RTX
2014-02-05 01:00:00,38.9326708925818,39.8877848209697,38.7570669864657,39.7250299811547,6710560,RTX
2014-02-06 01:00:00,39.7078978927531,40.097652903889,39.5284392667466,40.0890868596882,4413182,RTX
2014-02-07 01:00:00,40.2732568100051,41.0013705670721,40.2047284563988,40.3760493404146,6719701,RTX
2014-02-10 01:00:00,40.3888984067158,40.4445776940209,39.6864827822512,39.9306150419736,5741740,RTX
2014-02-11 01:00:00,39.7507281137571,40.5859174233339,39.7121809148535,40.3846153846154,5652849,RTX
2014-02-12 01:00:00,40.4531437382217,41.0056535891725,40.4274456056193,40.9756724344698,5040905,RTX
2014-02-13 01:00:00,40.7743703957512,41.2412198046942,40.6505910570499,40.8129175946548,4685712,RTX
2014-02-14 01:00:00,40.6116155559363,41.1769744731883,40.500256981326,41.08703100908,3873099,RTX
2014-02-18 01:00:00,40.7786534178516,41.2669179372966,40.6287476443378,41.0613328764776,4030093,RTX
2014-02-19 01:00:00,41.1941065615899,41.6009936611273,40.7401062189481,40.7572383073497,4822216,RTX
2014-02-20 01:00:00,40.7957855062532,41.5067671749186,40.7101250642453,41.2669179372966,4771922,RTX
2014-02-21 01:00:00,41.3268802467021,41.695220147336,41.1469933184855,41.3739934898064,5275167,RTX
2014-02-24 01:00:00,41.5795785506253,42.6074610244989,41.5710125064245,42.0678430700702,7045039,RTX
2014-02-25 01:00:00,42.0635600479698,42.217748843584,41.3397293130033,41.4510878876135,4116854,RTX
2014-02-26 01:00:00,41.5238992633202,41.6908942950146,41.2240877162926,41.3654274456056,4780036,RTX
2014-02-27 01:00:00,41.3183142025013,41.7980126777454,41.2455028267946,41.7980126777454,3967581,RTX
2014-02-28 01:00:00,41.4853520644167,42.380503683399,41.4853520644167,41.935069384958,4019657,RTX
2014-03-03 01:00:00,41.5024841528182,42.217748843584,41.4339557992119,42.0592770258695,3827304,RTX
2014-03-04 01:00:00,43.228542059277,43.271372280281,42.8644851807435,42.9972588658558,4886411,RTX
2014-03-05 01:00:00,43.2585232139798,43.6868254240192,43.0058249100565,43.1257495288676,4288943,RTX
2014-03-06 01:00:00,42.8430700702416,43.2885043686825,42.8430700702416,43.0400890868597,3352672,RTX
2014-03-07 01:00:00,43.2585232139798,43.7510707555251,43.130032550968,43.3741648106904,4122946,RTX
2014-03-10 01:00:00,43.1899948603735,43.2927873907829,42.8730512249443,43.1428816172692,3362340,RTX
2014-03-11 01:00:00,43.1129004625664,43.1343155730684,42.4147678602022,42.4661641254069,3690088,RTX
2014-03-12 01:00:00,42.3205413739935,42.8602021586431,41.9993147164639,42.7188624293301,4191082,RTX
2014-03-13 01:00:00,42.8516361144424,43.3227685454857,42.2477299982868,42.3291074181943,4150996,RTX
2014-03-14 01:00:00,42.2263148877848,43.2306835703272,42.2220318656844,42.8687682028439,6527400,RTX
2014-03-17 01:00:00,43.0358060647593,43.2670464279596,42.8816172691451,43.2413911255782,2971619,RTX
2014-03-18 01:00:00,43.4041459653932,43.5626177831078,43.1171834846668,43.391296899092,3243959,RTX
2014-03-19 01:00:00,43.5669008052082,43.6011221517903,42.2843070070242,42.5689566558163,4245637,RTX
2014-03-20 01:00:00,42.6546170978242,43.0058249100565,42.0635600479698,42.217748843584,6190556,RTX
2014-03-21 01:00:00,42.3333904402947,42.4447490149049,41.7123522357375,41.7594654788419,8811430,RTX
2014-03-24 01:00:00,41.9222203186568,41.9693335617612,41.1341442521844,41.6866541031352,5498563,RTX
2014-03-25 01:00:00,42.0335788932671,42.2991262634915,41.7037861915368,41.9993147164639,4939558,RTX
2014-03-26 01:00:00,42.2006167551825,42.2819513448689,41.5838615727257,41.5838615727257,3259133,RTX
2014-03-27 01:00:00,41.5453143738222,41.9008052081549,41.1448518074353,41.7765975672435,4906145,RTX
2014-03-28 01:00:00,41.9265033407572,42.3119753297927,41.8022956998458,42.2520130203872,3958244,RTX
2014-03-31 01:00:00,42.0935412026726,42.5089943464108,42.0935412026726,42.3119753297927,4460224,RTX
2014-04-01 01:00:00,42.5946547884187,42.7873907829364,42.1620695562789,42.4575980812061,3084492,RTX
2014-04-02 01:00:00,42.5047113243104,42.8709097138941,42.3376734623951,42.7488435840329,3464002,RTX
2014-04-03 01:00:00,42.9587116669522,43.0743532636628,42.5518245674148,42.847353092342,2630906,RTX
2014-04-04 01:00:00,43.0143909542573,43.1771457940723,41.7594654788419,41.8065787219462,4047532,RTX
2014-04-07 01:00:00,41.8022956998458,42.0507109816687,41.3440123351037,41.5067671749186,3469561,RTX
2014-04-08 01:00:00,41.4853520644167,41.4939181086174,40.8814459482611,41.2626349151962,3691552,RTX
2014-04-09 01:00:00,41.7980126777454,42.6803152304266,41.6181257495289,42.5818057221175,5794630,RTX
2014-04-10 01:00:00,42.4533150591057,42.4918622580093,41.4767860202159,41.5752955285249,3570567,RTX
2014-04-11 01:00:00,41.4211067329107,41.6909371252356,41.2369367825938,41.2883330477985,4113121,RTX
2014-04-14 01:00:00,41.4725029981155,41.9050882302553,41.3140311804009,41.7637485009423,3534142,RTX
2014-04-15 01:00:00,41.7123522357375,41.9650505396608,41.0613328764776,41.9393524070584,3658395,RTX
2014-04-16 01:00:00,42.2006167551825,42.4276169265033,41.8451259208498,42.4147678602022,2983998,RTX
2014-04-17 01:00:00,42.359088572897,42.9842813088916,42.359088572897,42.8859002912455,2843403,RTX
2014-04-21 01:00:00,43.4726743189995,43.5240705842042,43.0443721089601,43.4598252526983,4511193,RTX
2014-04-22 01:00:00,43.3184855233853,43.8281651533322,42.5989378105191,42.6160698989207,5559714,RTX
2014-04-23 01:00:00,42.7959568271372,43.1985609045743,42.4447490149049,42.9287305122494,5007938,RTX
2014-04-24 01:00:00,42.1920507109817,42.1920507109817,40.4959739592256,41.0827479869796,7812952,RTX
2014-04-25 01:00:00,41.1298612300839,41.1727342813089,40.5345211581292,40.6458797327394,6649279,RTX
2014-04-28 01:00:00,41.2369367825938,41.2840500256981,40.4745588487237,40.8771629261607,6475710,RTX
2014-04-29 01:00:00,41.0741819427788,41.2668751070756,40.8300496830564,41.0741819427788,5839610,RTX
2014-04-30 01:00:00,41.065615898578,41.2347952715436,40.7401062189481,40.8942950145623,5992602,RTX
2014-05-01 01:00:00,40.8428987493575,41.206955627891,40.5238136028782,40.8643138598595,4496311,RTX
2014-05-02 01:00:00,40.8471817714579,41.2570669864657,40.804351550454,41.0442007880761,4796395,RTX
2014-05-05 01:00:00,40.924276169265,41.4853520644167,40.8728799040603,41.4296727771115,4423983,RTX
2014-05-06 01:00:00,41.369710467706,41.391125578208,41.0613328764776,41.0955970532808,2842254,RTX
2014-05-07 01:00:00,41.3054651362001,41.935069384958,41.0142196333733,41.8836731197533,4832097,RTX
2014-05-08 01:00:00,41.9265033407572,42.0335788932671,41.6310176460511,41.8108617440466,4467856,RTX
2014-05-09 01:00:00,41.695220147336,41.8279938324482,41.4510878876135,41.6181257495289,3696842,RTX
2014-05-12 01:00:00,41.8022956998458,42.1620695562789,41.7551824567415,42.1149563131746,3201926,RTX
2014-05-13 01:00:00,42.260579064588,42.6974044886072,42.239163954086,42.5946547884187,3328178,RTX
2014-05-14 01:00:00,42.5903717663183,42.684598252527,41.6695220147336,41.7166352578379,5175336,RTX
2014-05-15 01:00:00,41.5024841528182,41.6995031694364,41.0099366112729,41.1427102963851,5372561,RTX
2014-05-16 01:00:00,41.2155216720918,41.3311632688025,40.5944834675347,40.8557478156587,6399649,RTX
2014-05-19 01:00:00,40.7658043515505,41.011050197019,40.6030495117355,40.967106390269,2614929,RTX
2014-05-20 01:00:00,40.8129175946548,41.0180743532637,40.6287476443378,40.8685968819599,3244996,RTX
2014-05-21 01:00:00,40.9328422134658,41.2540688709954,40.7957855062532,40.8728799040603,2496141,RTX
2014-05-22 01:00:00,40.967106390269,41.2797670035977,40.8814459482611,41.1941065615899,2822007,RTX
2014-05-23 01:00:00,41.1941065615899,41.6181257495289,41.1187253726229,41.5581634401234,1603433,RTX
2014-05-27 01:00:00,41.6309748158301,41.6780880589344,41.2797670035977,41.4682199760151,3173268,RTX
2014-05-28 01:00:00,41.5795785506253,41.9693335617612,41.3568614014048,41.3782765119068,2682647,RTX
2014-05-29 01:00:00,41.4682199760151,41.6352578379304,41.2583518930958,41.532465307521,2533946,RTX
2014-05-30 01:00:00,41.4082576666096,41.8879561418537,41.4082576666096,41.7894466335446,3559369,RTX
2014-06-02 01:00:00,41.5838615727257,42.0849751584718,41.3311632688025,41.9993147164639,2246378,RTX
2014-06-03 01:00:00,41.695220147336,42.1492204899777,41.6652389926332,41.9265033407572,4012463,RTX
2014-06-04 01:00:00,41.9136542744561,41.9650505396608,41.6652389926332,41.9436354291588,2331767,RTX
2014-06-05 01:00:00,42.0507109816687,42.260579064588,41.8879561418537,42.2134658214836,3327589,RTX
2014-06-06 01:00:00,41.935069384958,42.3762206612986,41.9307863628576,42.3076923076923,2805801,RTX
2014-06-09 01:00:00,42.1577865341785,42.3612300839472,41.9736165838616,42.1877676888813,3925424,RTX
2014-06-10 01:00:00,42.9629946890526,42.9629946890526,41.7348381017646,41.7894466335446,3776910,RTX
2014-06-11 01:00:00,41.7594654788419,41.9179372965565,41.2797670035977,41.3225972246017,3924205,RTX
2014-06-12 01:00:00,41.3525783793044,41.4725029981155,40.7572383073497,40.9028610587631,3154410,RTX
2014-06-13 01:00:00,40.9885215007709,41.4468048655131,40.8814459482611,41.369710467706,2585097,RTX
2014-06-16 01:00:00,41.3140311804009,41.7123522357375,41.1898235394895,41.5881445948261,2389354,RTX
2014-06-17 01:00:00,41.4853520644167,41.6142710296385,41.0399177659757,41.0442007880761,3684781,RTX
2014-06-18 01:00:00,41.1127291416824,41.2540688709954,40.6544457769402,41.0056535891725,2455161,RTX
2014-06-19 01:00:00,40.9628233681686,41.2240877162926,40.8985780366627,41.0527668322769,3106369,RTX
2014-06-20 01:00:00,41.2326537604934,41.6438238821312,41.2240877162926,41.4468048655131,4462043,RTX
2014-06-23 01:00:00,41.5624464622237,41.5624464622237,40.8814459482611,41.0442007880761,2076417,RTX
2014-06-24 01:00:00,40.9157101250642,41.1170121637828,40.3417851636115,40.358917252013,2636635,RTX
2014-06-25 01:00:00,40.3503512078122,40.6244646222375,40.0591057049854,40.5645023128319,3700865,RTX
2014-06-26 01:00:00,40.500256981326,40.500256981326,40.1062189480898,40.2946719205071,2711816,RTX
2014-06-27 01:00:00,40.3118040089087,40.4531437382217,40.1533321911941,40.4317286277197,4425221,RTX
2014-06-30 01:00:00,40.1833133458969,40.1918793900977,39.4466335446291,39.510878876135,3797019,RTX
2014-07-01 01:00:00,39.2624635943121,40.1019359259894,38.7056707212609,39.8749357546685,4972699,RTX
2014-07-02 01:00:00,39.8749357546685,40.0719547712866,39.4980298098338,39.6051053623437,2653612,RTX
2014-07-03 01:00:00,39.9991433955799,40.0462566386843,39.6093883844441,39.9263320198732,1888416,RTX
2014-07-07 01:00:00,39.956313174576,39.9991433955799,39.4466335446291,39.5280109645366,2885469,RTX
2014-07-08 01:00:00,39.4166523899263,39.4980298098338,39.0054822682885,39.0611615555936,3309207,RTX
2014-07-09 01:00:00,39.2924447490149,39.34812403632,38.9755011135857,39.3438410142196,3613586,RTX
2014-07-10 01:00:00,38.8684255610759,39.695048826452,38.8684255610759,39.4466335446291,3556780,RTX
2014-07-11 01:00:00,39.4594826109303,39.9605961966764,39.3652561247216,39.814973445263,3538349,RTX
2014-07-14 01:00:00,39.9991433955799,40.3160870310091,39.8835017988693,40.2432756553024,4117197,RTX
2014-07-15 01:00:00,40.2861058763063,40.8000685283536,40.2475586774028,40.500256981326,3696373,RTX
2014-07-16 01:00:00,40.6972759979441,40.7400633887271,40.3075209868083,40.5302381360288,2807970,RTX
2014-07-17 01:00:00,40.3375021415111,40.7486722631489,40.1062189480898,40.3246530752099,2514946,RTX
2014-07-18 01:00:00,40.4188795614185,40.6715350351208,40.260407743704,40.6244646222375,2728694,RTX
2014-07-21 01:00:00,40.6287476443378,41.108446119582,40.6244646222375,41.0399177659757,2389109,RTX
2014-07-22 01:00:00,41.1170121637828,41.5495973959226,41.0249271886243,41.4853520644167,5388195,RTX
2014-07-23 01:00:00,41.2883330477985,41.3482953572041,40.8343327051568,40.8471817714579,3910087,RTX
2014-07-24 01:00:00,40.6887099537434,40.8557478156587,40.0376905944835,40.0676717491862,5318889,RTX
2014-07-25 01:00:00,39.9477471303752,40.0633887270858,39.390954257324,39.4337844783279,4619665,RTX
2014-07-28 01:00:00,39.5023128319342,40.0591057049854,39.2153503512078,39.9520301524756,4218532,RTX
2014-07-29 01:00:00,39.8578036662669,39.9991433955799,39.6136714065445,39.6136714065445,3752691,RTX
2014-07-30 01:00:00,39.7849922905602,40.0119924618811,39.4295014562275,39.6693506938496,3001674,RTX
2014-07-31 01:00:00,39.4123693678259,39.4680486551311,38.8727085831763,38.8769916052767,4502446,RTX
2014-08-01 01:00:00,38.9198218262806,39.5065958540346,38.9187510707555,39.3138598595169,3902870,RTX
2014-08-04 01:00:00,39.3138598595169,39.4038033236252,38.9498029809834,39.2110673291074,4475360,RTX
2014-08-05 01:00:00,39.065444577694,39.7421620695563,38.9626520472846,39.2196333733082,3441226,RTX
2014-08-06 01:00:00,38.7570669864657,38.9369539146822,38.2315401747473,38.3416138427274,5304448,RTX
2014-08-07 01:00:00,38.6585574781566,38.7185197875621,38.1917508994346,38.3030666438239,3590317,RTX
2014-08-08 01:00:00,38.4315573068357,39.2581805722118,38.380161041631,39.2367654617098,3385597,RTX
2014-08-11 01:00:00,39.3866712352236,39.4723316772315,39.1168408428987,39.1511050197019,2827157,RTX
2014-08-12 01:00:00,39.2239163954086,39.510878876135,39.0525955113928,39.1382559534007,2551439,RTX
2014-08-13 01:00:00,39.2924447490149,40.1704642795957,39.2924447490149,40.1062189480898,3250709,RTX
2014-08-14 01:00:00,40.0591057049854,40.2090114784992,39.9370395751242,40.0077094397807,2817407,RTX
2014-08-15 01:00:00,40.1404831248929,40.2517988692822,39.7207469590543,40.0248415281823,2671071,RTX
2014-08-18 01:00:00,40.2175775227,40.6801439095426,40.2175775227,40.6030495117355,2498791,RTX
2014-08-19 01:00:00,40.5345211581292,40.782936439952,40.4531437382217,40.7144080863457,3492692,RTX
2014-08-20 01:00:00,40.7743703957512,41.4810690423163,40.6544457769402,41.3996916224088,4271640,RTX
2014-08-21 01:00:00,41.4339557992119,41.5453143738222,41.2968990919993,41.3654274456056,2279381,RTX
2014-08-22 01:00:00,41.3011821140997,41.6481069042316,41.2669179372966,41.3654274456056,1966856,RTX
2014-08-25 01:00:00,41.5453143738222,41.6352578379304,41.4253897550111,41.5752955285249,1457540,RTX
2014-08-26 01:00:00,41.6009936611273,41.6395408600308,41.3654274456056,41.3782765119068,1627530,RTX
2014-08-27 01:00:00,41.4211067329107,41.5453143738222,41.0913140311804,41.1855405173891,2492921,RTX
2014-08-28 01:00:00,41.0099366112729,41.1983895836903,40.9028610587631,41.1341442521844,3270186,RTX
2014-08-29 01:00:00,41.2840500256981,41.4725029981155,41.0724687339387,41.2626349151962,3837304,RTX
2014-09-02 01:00:00,41.4211067329107,41.4425218434127,41.0784649648792,41.3225972246017,4757612,RTX
2014-09-03 01:00:00,41.4510878876135,41.5238992633202,41.206955627891,41.391125578208,5299449,RTX
2014-09-04 01:00:00,41.4382388213123,41.7508994346411,41.391125578208,41.5924276169265,4798859,RTX
