timestamp,open,high,low,close,volume,ticker
2013-07-22 01:00:00,123.4097147326417,124.1570484916201,123.2104257302474,123.8581149880288,8341828,GE
2013-07-23 01:00:00,123.9079372386273,123.9577594892259,122.7122032242618,123.1107812290503,6536194,GE
2013-07-24 01:00:00,123.5093592338388,123.7584704868316,122.3634474700718,122.6623809736632,5517566,GE
2013-07-25 01:00:00,122.6125587230646,123.0111367278532,122.1641584676776,123.0111367278532,6012278,GE
2013-07-26 01:00:00,122.8118477254589,122.8616699760575,122.0645139664804,122.8118477254589,6247029,GE
2013-07-29 01:00:00,122.2139807182761,122.5627364724661,121.8652249640862,122.0146917158819,5136568,GE
2013-07-30 01:00:00,122.4132697206704,122.7620254748603,121.5662914604948,121.9648694652833,6262639,GE
2013-07-31 01:00:00,122.4132697206704,123.0111367278532,121.3670024581006,121.4168247086991,7819964,GE
2013-08-01 01:00:00,122.5627364724661,123.8929905634477,122.1641584676776,122.6623809736632,6418432,GE
2013-08-02 01:00:00,122.1641584676776,123.0609589784517,121.5662914604948,123.0609589784517,5162611,GE
2013-08-05 01:00:00,122.4132697206704,122.5627364724661,122.0146917158819,122.1641584676776,3607638,GE
2013-08-06 01:00:00,122.0146917158819,122.0645139664804,120.8189577015164,121.1178912051078,4598685,GE
2013-08-07 01:00:00,120.6196686991221,121.2673579569034,119.9968905666401,121.2673579569034,5614302,GE
2013-08-08 01:00:00,121.9150472146848,122.2638029688747,120.6694909497207,121.2175357063049,4491036,GE
2013-08-09 01:00:00,121.2673579569034,121.7655804628891,120.6196686991221,120.8189577015164,4168398,GE
2013-08-12 01:00:00,120.2709129449322,121.0680689545092,119.8723349401437,120.9186022027135,5493571,GE
2013-08-13 01:00:00,121.0680689545092,121.0680689545092,120.0716239425379,120.5698464485235,5727359,GE
2013-08-14 01:00:00,120.5698464485235,121.0182467039106,119.8225126895451,119.9221571907422,5618721,GE
2013-08-15 01:00:00,119.4239346847566,120.8687799521149,119.1748234317638,119.5734014365523,8022652,GE
2013-08-16 01:00:00,118.9755344293695,119.8225126895451,118.8758899281724,119.3242901835595,7289253,GE
2013-08-19 01:00:00,119.0751789305666,119.374112434158,118.3776674221868,118.8260676775738,6466848,GE
2013-08-20 01:00:00,118.4274896727853,118.8260676775738,117.7299781644054,118.1783784197925,6112017,GE
2013-08-21 01:00:00,118.1783784197925,118.5271341739825,117.3812224102155,117.6303336632083,6402150,GE
2013-08-22 01:00:00,117.8794449162011,118.576956424581,117.6303336632083,118.4773119233839,6230235,GE
2013-08-23 01:00:00,118.7264231763767,118.8260676775738,117.779800415004,118.4773119233839,4152988,GE
2013-08-26 01:00:00,118.2780229209896,118.5271341739825,117.3812224102155,117.6303336632083,5208342,GE
2013-08-27 01:00:00,116.3847773982442,116.5342441500399,115.1392211332801,115.4879768874701,10315259,GE
2013-08-28 01:00:00,115.388332386273,116.5840664006385,115.388332386273,115.5876213886672,5793445,GE
2013-08-29 01:00:00,115.388332386273,116.0858438946528,115.0644877573823,115.1392211332801,4437033,GE
2013-08-30 01:00:00,116.7833554030327,117.0822889066241,114.7904653790902,115.2886878850758,9288585,GE
2013-09-03 01:00:00,116.1356661452514,116.8331776536313,114.1925983719074,114.8901098802873,10447605,GE
2013-09-04 01:00:00,114.5413541260974,115.4879768874701,114.3918873743017,115.4381546368715,6350519,GE
2013-09-05 01:00:00,116.2851328970471,116.3349551476457,115.0510357497207,115.388332386273,6082093,GE
2013-09-06 01:00:00,115.3385101356744,116.4844218994413,114.3968695993615,115.388332386273,7372974,GE
2013-09-09 01:00:00,115.83673264166,116.8829999042299,115.4879768874701,116.5342441500399,5656450,GE
2013-09-10 01:00:00,117.9292671667997,119.2744679329609,117.6701914636872,118.9257121787709,7170140,GE
2013-09-11 01:00:00,119.3242901835595,120.0218016919394,118.1783784197925,120.0218016919394,6946106,GE
2013-09-12 01:00:00,120.3705574461293,120.5698464485235,118.4274896727853,118.8260676775738,6158652,GE
2013-09-13 01:00:00,118.4524007980846,119.0751789305666,118.3278451715882,118.4773119233839,3828214,GE
2013-09-16 01:00:00,119.8723349401437,120.7193132003192,119.2246456823623,120.2709129449322,7407040,GE
2013-09-17 01:00:00,120.2210906943336,121.9150472146848,120.1214461931365,121.8154027134876,7187576,GE
2013-09-18 01:00:00,121.9150472146848,124.1072262410216,121.5662914604948,123.8581149880288,10285013,GE
2013-09-19 01:00:00,123.5591814844374,123.9826706145251,121.5662914604948,121.8652249640862,9979965,GE
2013-09-20 01:00:00,122.3136252194733,122.3634474700718,119.5734014365523,119.6232236871509,13660882,GE
2013-09-23 01:00:00,120.5698464485235,121.4666469592977,120.3207351955307,120.9684244533121,8313500,GE
2013-09-24 01:00:00,120.6694909497207,122.2638029688747,120.6694909497207,121.1677134557063,6628411,GE
2013-09-25 01:00:00,121.0680689545092,121.9648694652833,120.5698464485235,120.7193132003192,5910646,GE
2013-09-26 01:00:00,121.0680689545092,122.114336217079,119.374112434158,120.8189577015164,6876343,GE
2013-09-27 01:00:00,120.0716239425379,120.0716239425379,119.2744679329609,119.8225126895451,5169231,GE
2013-09-30 01:00:00,118.9755344293695,119.9719794413408,118.6766009257781,119.0253566799681,7093940,GE
2013-10-01 01:00:00,119.2744679329609,120.6694909497207,119.0751789305666,120.4203796967278,5818617,GE
2013-10-02 01:00:00,120.2709129449322,121.317180207502,119.8225126895451,121.2175357063049,6869339,GE
2013-10-03 01:00:00,120.6694909497207,120.8189577015164,118.7762454269753,120.0716239425379,7521168,GE
2013-10-04 01:00:00,120.4702019473264,120.4702019473264,119.0751789305666,119.8225126895451,6685231,GE
2013-10-07 01:00:00,118.7762454269753,120.2210906943336,118.576956424581,119.2744679329609,5816992,GE
2013-10-08 01:00:00,119.1748234317638,119.1748234317638,117.9292671667997,117.9292671667997,8508397,GE
2013-10-09 01:00:00,118.7762454269753,118.7762454269753,117.0822889066241,117.4310446608141,7044403,GE
2013-10-10 01:00:00,119.0751789305666,120.8189577015164,118.6766009257781,120.8189577015164,7662331,GE
2013-10-11 01:00:00,121.1677134557063,122.0146917158819,120.5698464485235,121.5662914604948,6860074,GE
2013-10-14 01:00:00,120.6196686991221,121.4666469592977,120.3705574461293,121.4666469592977,4421105,GE
2013-10-15 01:00:00,120.9186022027135,121.7904915881884,120.3207351955307,120.520024197925,5693677,GE
2013-10-16 01:00:00,121.317180207502,121.5662914604948,120.2210906943336,121.3670024581006,6067680,GE
2013-10-17 01:00:00,121.4666469592977,122.9613144772546,120.7193132003192,122.9613144772546,9120907,GE
2013-10-18 01:00:00,125.6018937589785,128.2922952913009,125.0040267517957,127.2958502793296,19794189,GE
2013-10-21 01:00:00,128.8901622984836,131.2816303272147,128.4915842936951,130.2353630646449,12215999,GE
2013-10-22 01:00:00,130.4844743176377,130.7335855706305,129.4382070550678,129.6374960574621,8701512,GE
2013-10-23 01:00:00,129.4880293056664,129.537851556265,127.7442505347167,128.0431840383081,7937375,GE
2013-10-24 01:00:00,128.7406955466879,129.6374960574621,127.8937172865124,129.2389180526736,6949501,GE
2013-10-25 01:00:00,129.8866073104549,129.9364295610535,128.5414065442937,128.9399845490822,5494203,GE
2013-10-28 01:00:00,128.9399845490822,130.335007565842,128.3421175418995,129.9862518116521,6413201,GE
2013-10-29 01:00:00,130.4844743176377,131.0325190742219,129.8866073104549,130.5841188188348,7714628,GE
2013-10-30 01:00:00,130.9826968236233,131.929319584996,130.4844743176377,131.3812748284118,7996506,GE
2013-10-31 01:00:00,131.2816303272147,131.7300305826018,130.1357185634477,130.2353630646449,8601080,GE
2013-11-01 01:00:00,129.7869628092578,132.7015644692737,129.6873183080607,132.2282530885874,11168527,GE
2013-11-04 01:00:00,132.4773643415802,132.4773643415802,131.0823413248205,131.6802083320032,5654192,GE
2013-11-05 01:00:00,131.132163575419,132.1286085873903,130.8332300718276,131.6303860814047,4997255,GE
2013-11-06 01:00:00,131.8794973343975,134.4204321149242,131.7798528332003,134.0218541101357,11773619,GE
2013-11-07 01:00:00,134.2211431125299,135.466699377494,132.5271865921788,132.5271865921788,11950805,GE
2013-11-08 01:00:00,131.6303860814047,134.8190101197127,131.5307415802075,134.7691878691141,7569722,GE
2013-11-11 01:00:00,134.6197211173184,134.7193656185156,133.9720318595371,134.5698988667199,4794709,GE
2013-11-12 01:00:00,134.1214986113328,135.2175881245012,133.5734538547486,134.7691878691141,7539148,GE
2013-11-13 01:00:00,134.3701116418196,135.2674103750998,133.2745203511572,135.2674103750998,6903268,GE
2013-11-14 01:00:00,135.2674103750998,135.5165216280926,133.8225651077415,134.4702543655228,6514085,GE
2013-11-15 01:00:00,134.5698988667199,136.6624333918595,134.3706098643256,135.5165216280926,10376579,GE
2013-11-18 01:00:00,135.9150996328811,137.0111891460495,135.0681213727055,135.6161661292897,7845350,GE
2013-11-19 01:00:00,135.1677658739026,136.1642108858739,134.0965874860336,134.669543367917,7169891,GE
2013-11-20 01:00:00,134.4702543655228,135.3670548762969,133.9222096089386,134.3207876137271,6079369,GE
2013-11-21 01:00:00,134.6197211173184,134.6197211173184,133.3243426017558,134.0716763607342,6095561,GE
2013-11-22 01:00:00,133.87238735834,134.9684768715084,133.7976539824422,134.9186546209098,4425918,GE
2013-11-25 01:00:00,135.2175881245012,135.3670548762969,133.1748758499601,133.1748758499601,6491695,GE
2013-11-26 01:00:00,133.1250535993615,134.2460542378292,133.1250535993615,133.4239871029529,7337193,GE
2013-11-27 01:00:00,133.6730983559457,134.0218541101357,133.2745203511572,133.6730983559457,4557747,GE
2013-11-29 01:00:00,133.2745203511572,133.87238735834,132.6766533439744,132.8261200957702,4296459,GE
2013-12-02 01:00:00,132.7762978451716,133.1997869752594,132.3278975897845,132.8261200957702,6954862,GE
2013-12-03 01:00:00,132.5271865921788,132.5271865921788,131.2318080766161,132.3278975897845,6573101,GE
2013-12-04 01:00:00,131.2318080766161,132.8385756584198,130.5342965682363,132.726475594573,9021490,GE
2013-12-05 01:00:00,132.6766533439744,132.726475594573,131.2567192019154,131.7798528332003,5712192,GE
2013-12-06 01:00:00,133.3741648523544,134.4204321149242,132.9257645969673,134.2211431125299,5087539,GE
2013-12-09 01:00:00,134.1713208619314,136.1642108858739,133.9222096089386,135.466699377494,6167915,GE
2013-12-10 01:00:00,134.9684768715084,136.4432154892259,134.8688323703113,135.2175881245012,6194959,GE
2013-12-11 01:00:00,135.0681213727055,135.1677658739026,132.2282530885874,132.4275420909817,8060929,GE
2013-12-12 01:00:00,132.0289640861931,133.0254090981644,131.929319584996,132.2282530885874,6214130,GE
2013-12-13 01:00:00,132.4773643415802,134.2211431125299,132.0787863367917,133.7229206065443,7995156,GE
2013-12-16 01:00:00,134.2211431125299,134.9684768715084,133.87238735834,134.4204321149242,8060655,GE
2013-12-17 01:00:00,135.018299122107,135.2175881245012,134.2211431125299,134.669543367917,7352667,GE
2013-12-18 01:00:00,134.669543367917,136.8617223942538,133.7229206065443,136.5627888906624,11093198,GE
2013-12-19 01:00:00,135.3670548762969,136.5129666400638,133.6481872306465,136.1143886352754,10186085,GE
2013-12-20 01:00:00,135.8652773822825,136.8617223942538,134.6197211173184,136.3136776376696,15685891,GE
2013-12-23 01:00:00,136.6629316143655,136.9613668954509,135.8652773822825,136.5129666400638,6002006,GE
2013-12-24 01:00:00,136.4133221388667,137.8083451556265,136.3136776376696,137.5592339026337,3032716,GE
2013-12-26 01:00:00,137.9079896568236,139.3030126735834,137.5094116520351,138.6553234158021,4971432,GE
2013-12-27 01:00:00,138.7051456664006,139.2028699498803,138.3065676616122,138.6553234158021,3811953,GE
2013-12-30 01:00:00,138.7051456664006,139.4026571747805,138.5058566640064,138.9542569193935,4784884,GE
2013-12-31 01:00:00,139.004079169992,139.9507019313647,138.6553234158021,139.6517684277733,6084146,GE
2014-01-02 01:00:00,138.8047901675978,139.2033681723863,136.5627888906624,137.0111891460495,8330368,GE
2014-01-03 01:00:00,137.1108336472466,137.5094116520351,136.5627888906624,136.9115446448524,5534861,GE
2014-01-06 01:00:00,137.8083451556265,138.1321897845172,135.2674103750998,135.815455131684,5894205,GE
2014-01-07 01:00:00,136.9115446448524,136.9613668954509,135.5663438786912,135.9649218834797,4966828,GE
2014-01-08 01:00:00,136.263855387071,136.3136776376696,135.1179436233041,135.5663438786912,5192874,GE
2014-01-09 01:00:00,136.1642108858739,136.3136776376696,134.1713208619314,135.6161661292897,6286312,GE
2014-01-10 01:00:00,135.466699377494,135.6659883798883,133.8225651077415,134.3207876137271,7799089,GE
2014-01-13 01:00:00,134.4204321149242,135.018299122107,132.9257645969673,133.1748758499601,6916177,GE
2014-01-14 01:00:00,133.7229206065443,134.5200766161213,133.2246981005587,134.3706098643256,5008670,GE
2014-01-15 01:00:00,135.2674103750998,136.5129666400638,134.5698988667199,136.2140331364725,6400102,GE
2014-01-16 01:00:00,135.6161661292897,135.8652773822825,134.8937434956105,135.5165216280926,6561610,GE
2014-01-17 01:00:00,133.9222096089386,134.1214986113328,130.9328745730248,132.4275420909817,19540072,GE
2014-01-21 01:00:00,133.1748758499601,133.2246981005587,129.7421227837191,130.9826968236233,12039134,GE
2014-01-22 01:00:00,131.0325190742219,131.0823413248205,129.4880293056664,129.4880293056664,9789053,GE
2014-01-23 01:00:00,129.4382070550678,129.4382070550678,127.1962057781325,128.6410510454908,11654021,GE
2014-01-24 01:00:00,127.3954947805267,127.4951392817239,124.3065152434158,124.3065152434158,19235488,GE
2014-01-27 01:00:00,125.8510050119713,126.000471763767,124.057403990423,124.9043822505986,12164310,GE
2014-01-28 01:00:00,126.1997607661612,127.6446060335196,126.0502940143655,126.8474500239426,10133029,GE
2014-01-29 01:00:00,126.2495830167598,127.1463835275339,125.3527825059857,126.000471763767,7958284,GE
2014-01-30 01:00:00,127.0467390263368,127.4951392817239,126.1997607661612,127.0467390263368,6049287,GE
2014-01-31 01:00:00,125.6018937589785,126.448872019154,124.9292933758979,125.20331575419,8098568,GE
2014-02-03 01:00:00,125.20331575419,125.6018937589785,121.1677134557063,121.317180207502,15158814,GE
2014-02-04 01:00:00,122.2139807182761,123.4595369832402,121.5662914604948,122.4132697206704,9207183,GE
2014-02-05 01:00:00,121.8652249640862,122.7620254748603,121.1677134557063,122.1641584676776,8085155,GE
2014-02-06 01:00:00,123.5591814844374,125.0538490023943,122.6623809736632,124.3065152434158,8978346,GE
2014-02-07 01:00:00,125.5520715083799,125.9506495131684,124.5556264964086,125.5022492577814,7012623,GE
2014-02-10 01:00:00,126.4986942697526,126.4986942697526,124.2068707422187,124.8047377494015,6631545,GE
2014-02-11 01:00:00,125.6018937589785,127.1463835275339,125.3527825059857,126.6979832721469,6555494,GE
2014-02-12 01:00:00,127.3954947805267,127.6944282841181,126.2994052673584,126.4986942697526,5064263,GE
2014-02-13 01:00:00,125.7015382601756,126.7478055227454,125.1036712529928,126.7478055227454,6502705,GE
2014-02-14 01:00:00,126.8972722745411,128.7905177972865,126.448872019154,128.2424730407023,5035591,GE
2014-02-18 01:00:00,129.5876738068635,129.7371405586592,127.7940727853153,127.7940727853153,5872011,GE
2014-02-19 01:00:00,127.9435395371109,128.391939792498,126.3741386432562,126.5485165203512,6807868,GE
2014-02-20 01:00:00,126.1001162649641,126.1499385155627,124.6552709976058,125.1534935035914,6483785,GE
2014-02-21 01:00:00,125.1534935035914,125.5022492577814,124.2566929928172,124.2566929928172,7461661,GE
2014-02-24 01:00:00,124.6552709976058,126.797627773344,124.3563374940144,126.000471763767,7637865,GE
2014-02-25 01:00:00,126.448872019154,126.9470945251397,125.4026047565842,125.9008272625698,6643898,GE
2014-02-26 01:00:00,126.1997607661612,126.3492275179569,125.0538490023943,126.0502940143655,5978349,GE
2014-02-27 01:00:00,125.6018937589785,127.3456725299282,125.3029602553871,127.0467390263368,4583337,GE
2014-02-28 01:00:00,127.2460280287311,127.9933617877095,126.1001162649641,126.8972722745411,5911992,GE
2014-03-03 01:00:00,125.6018937589785,125.6018937589785,124.1570484916201,125.1534935035914,6878510,GE
2014-03-04 01:00:00,127.1463835275339,128.1926507901037,126.8643895891461,127.7940727853153,7362045,GE
2014-03-05 01:00:00,128.4417620430966,129.3385625538707,127.7940727853153,129.189095802075,6054762,GE
2014-03-06 01:00:00,129.8367850598564,130.9328745730248,129.6374960574621,130.6339410694334,7008739,GE
2014-03-07 01:00:00,131.1819858260176,131.2816303272147,129.3883848044693,130.1855408140463,5477728,GE
2014-03-10 01:00:00,130.1357185634477,130.1855408140463,128.7157844213887,129.7371405586592,4474281,GE
2014-03-11 01:00:00,129.8367850598564,130.0290989471668,128.3421175418995,129.0396290502793,4990905,GE
2014-03-12 01:00:00,127.9435395371109,128.6908732960894,127.6944282841181,128.3421175418995,4714926,GE
2014-03-13 01:00:00,129.537851556265,129.537851556265,125.5769826336792,126.2495830167598,7600030,GE
2014-03-14 01:00:00,125.8011827613727,126.448872019154,125.0040267517957,125.1036712529928,5913285,GE
2014-03-17 01:00:00,125.8510050119713,127.6944282841181,125.8011827613727,126.6979832721469,9155350,GE
2014-03-18 01:00:00,127.1463835275339,128.1926507901037,126.8972722745411,127.7940727853153,4773991,GE
2014-03-19 01:00:00,127.7442505347167,128.0431840383081,125.1036712529928,125.9506495131684,7074508,GE
2014-03-20 01:00:00,126.3990497685555,126.3990497685555,125.1534935035914,125.9008272625698,7167945,GE
2014-03-21 01:00:00,127.9933617877095,128.6908732960894,126.2495830167598,126.5485165203512,11076124,GE
2014-03-24 01:00:00,126.9969167757383,127.1962057781325,125.5520715083799,126.5983387709497,6252363,GE
2014-03-25 01:00:00,127.4453170311253,128.0930062889066,126.4986942697526,128.0431840383081,6253124,GE
2014-03-26 01:00:00,128.5414065442937,129.1392735514765,127.5449615323224,127.6446060335196,6388726,GE
2014-03-27 01:00:00,127.4453170311253,128.7905177972865,127.0965612769354,128.5912287948923,5948420,GE
2014-03-28 01:00:00,129.0396290502793,129.6374960574621,128.4417620430966,128.9399845490822,5959453,GE
2014-03-31 01:00:00,129.6374960574621,129.9364295610535,128.5912287948923,128.9898067996808,6440683,GE
2014-04-01 01:00:00,128.6908732960894,129.4880293056664,128.2922952913009,128.8901622984836,5720042,GE
2014-04-02 01:00:00,129.1392735514765,129.8367850598564,128.8901622984836,129.7371405586592,5299588,GE
2014-04-03 01:00:00,130.2851853152434,130.8083189465284,129.7869628092578,130.6837633200319,4467770,GE
2014-04-04 01:00:00,131.3812748284118,131.5307415802075,129.4880293056664,129.6374960574621,6651814,GE
2014-04-07 01:00:00,129.2887403032721,129.7371405586592,128.2424730407023,128.7905177972865,6109497,GE
2014-04-08 01:00:00,128.3421175418995,129.1392735514765,127.8937172865124,128.2922952913009,5402387,GE
2014-04-09 01:00:00,128.8403400478851,129.3385625538707,127.4951392817239,129.2887403032721,5054132,GE
2014-04-10 01:00:00,129.9862518116521,130.0858963128492,127.3954947805267,127.4453170311253,7284640,GE
2014-04-11 01:00:00,127.0965612769354,128.3172064166002,126.6979832721469,126.6979832721469,7491722,GE
2014-04-14 01:00:00,127.4453170311253,128.2922952913009,126.6979832721469,128.0930062889066,5031744,GE
2014-04-15 01:00:00,127.8937172865124,128.9898067996808,127.4453170311253,128.6410510454908,6079061,GE
2014-04-16 01:00:00,129.5876738068635,130.5342965682363,128.9898067996808,130.1357185634477,6723212,GE
2014-04-17 01:00:00,131.8794973343975,133.3243426017558,131.7798528332003,132.3278975897845,13981413,GE
2014-04-21 01:00:00,132.6766533439744,133.075231348763,132.3278975897845,132.4773643415802,5044187,GE
2014-04-22 01:00:00,133.0254090981644,133.3741648523544,132.3777198403831,132.4275420909817,5579590,GE
2014-04-23 01:00:00,132.3777198403831,132.8261200957702,131.480919329609,131.6303860814047,5934522,GE
2014-04-24 01:00:00,131.7300305826018,132.726475594573,130.6842615425379,131.8296750837989,5133875,GE
2014-04-25 01:00:00,132.3777198403831,133.52363160415,132.278075339186,132.5271865921788,6774685,GE
2014-04-28 01:00:00,133.1250535993615,133.7727428571429,132.1784308379888,133.4239871029529,6938067,GE
2014-04-29 01:00:00,133.6730983559457,133.9222096089386,132.4773643415802,133.3243426017558,5554978,GE
2014-04-30 01:00:00,133.52363160415,134.0218541101357,132.7762978451716,133.9720318595371,5853825,GE
2014-05-01 01:00:00,133.1748758499601,133.6726001334398,132.726475594573,133.3741648523544,5174339,GE
2014-05-02 01:00:00,133.3741648523544,133.87238735834,132.8261200957702,132.9257645969673,4711444,GE
2014-05-05 01:00:00,132.9755868475658,132.9755868475658,132.0289640861931,132.4275420909817,3330228,GE
2014-05-06 01:00:00,132.0787863367917,132.1784308379888,130.4844743176377,130.4844743176377,5024706,GE
2014-05-07 01:00:00,130.8830523224262,132.1784308379888,130.8830523224262,132.1784308379888,4881832,GE
2014-05-08 01:00:00,131.929319584996,132.5271865921788,131.0325190742219,131.7300305826018,4192629,GE
2014-05-09 01:00:00,132.3278975897845,132.3777198403831,131.0823413248205,131.6303860814047,3500017,GE
2014-05-12 01:00:00,132.4275420909817,133.8225651077415,132.0787863367917,133.7727428571429,4759645,GE
2014-05-13 01:00:00,133.9720318595371,134.2709653631285,133.3816381899442,134.1214986113328,4111196,GE
2014-05-14 01:00:00,134.0716763607342,134.3053427160415,132.8759423463687,133.3243426017558,4163125,GE
2014-05-15 01:00:00,133.1250535993615,133.52363160415,131.132163575419,132.5271865921788,6780716,GE
2014-05-16 01:00:00,131.9791418355946,132.9257645969673,131.3812748284118,132.8759423463687,5789119,GE
2014-05-19 01:00:00,132.278075339186,132.9755868475658,131.929319584996,132.5770088427773,3638879,GE
2014-05-20 01:00:00,132.5770088427773,132.6268310933759,130.2851853152434,131.0325190742219,4712178,GE
2014-05-21 01:00:00,131.3812748284118,132.1286085873903,131.2816303272147,131.9791418355946,3501413,GE
2014-05-22 01:00:00,131.6303860814047,132.3777198403831,131.0823413248205,132.0787863367917,3136895,GE
2014-05-23 01:00:00,132.278075339186,132.4275420909817,131.6802083320032,132.0787863367917,2977193,GE
2014-05-27 01:00:00,132.278075339186,132.6766533439744,131.7798528332003,132.3777198403831,3676622,GE
2014-05-28 01:00:00,132.3278975897845,133.075231348763,132.1784308379888,132.8261200957702,3654133,GE
2014-05-29 01:00:00,132.9750886250599,133.2246981005587,132.278075339186,133.2246981005587,3016006,GE
2014-05-30 01:00:00,132.726475594573,133.4738093535515,132.5271865921788,133.4738093535515,3800231,GE
2014-06-02 01:00:00,133.075231348763,133.7727428571429,132.5770088427773,133.6730983559457,3437334,GE
2014-06-03 01:00:00,133.2745203511572,133.5734538547486,132.8759423463687,133.4738093535515,3743372,GE
2014-06-04 01:00:00,133.2246981005587,133.2246981005587,132.2282530885874,132.278075339186,4008215,GE
2014-06-05 01:00:00,132.2282530885874,133.4239871029529,131.7798528332003,133.3741648523544,5026152,GE
2014-06-06 01:00:00,133.4738093535515,135.7158106304868,133.3243426017558,135.4168771268955,6771430,GE
2014-06-09 01:00:00,134.8190101197127,137.1606558978452,134.5698988667199,136.7122556424581,5676632,GE
2014-06-10 01:00:00,136.0645663846768,136.8119001436552,135.7158106304868,136.5627888906624,4384072,GE
2014-06-11 01:00:00,136.1143886352754,136.3136776376696,134.8190101197127,135.2674103750998,4962034,GE
2014-06-12 01:00:00,135.018299122107,135.3172326256983,133.9720318595371,134.3207876137271,5167879,GE
2014-06-13 01:00:00,133.9222096089386,134.8688323703113,133.9222096089386,134.7193656185156,3840315,GE
2014-06-16 01:00:00,134.2709653631285,134.3706098643256,133.2745203511572,133.6232761053472,5355254,GE
2014-06-17 01:00:00,133.4738093535515,134.4204321149242,132.9257645969673,133.87238735834,4275690,GE
2014-06-18 01:00:00,133.9222096089386,134.2211431125299,132.9755868475658,133.9720318595371,5266176,GE
2014-06-19 01:00:00,132.8261200957702,134.4204321149242,132.8261200957702,134.1713208619314,6343596,GE
2014-06-20 01:00:00,134.6197211173184,134.7193656185156,133.87238735834,134.3706098643256,9987146,GE
2014-06-23 01:00:00,134.7691878691141,134.8190101197127,132.5271865921788,132.9257645969673,6271173,GE
2014-06-24 01:00:00,132.8261200957702,133.9222096089386,132.0787863367917,132.4275420909817,5303476,GE
2014-06-25 01:00:00,131.8794973343975,132.0787863367917,131.2318080766161,131.6303860814047,5271508,GE
2014-06-26 01:00:00,131.8296750837989,131.8296750837989,130.5342965682363,130.9826968236233,4649854,GE
2014-06-27 01:00:00,130.9826968236233,131.6802083320032,130.6837633200319,131.6802083320032,7057209,GE
2014-06-30 01:00:00,131.7300305826018,131.7798528332003,130.6339410694334,130.9328745730248,5956800,GE
2014-07-01 01:00:00,130.8830523224262,132.0289640861931,130.8332300718276,131.5307415802075,5632926,GE
2014-07-02 01:00:00,131.2816303272147,132.7762978451716,131.2318080766161,132.5770088427773,4271995,GE
2014-07-03 01:00:00,133.5734538547486,133.9720318595371,133.4239871029529,133.8225651077415,4117408,GE
2014-07-07 01:00:00,133.52363160415,133.7229206065443,132.9257645969673,133.2745203511572,5070621,GE
2014-07-08 01:00:00,132.6268310933759,132.7762978451716,131.2816303272147,131.3812748284118,5841885,GE
2014-07-09 01:00:00,131.6802083320032,131.6802083320032,130.8332300718276,131.132163575419,7591092,GE
2014-07-10 01:00:00,130.1855408140463,130.9826968236233,130.0360740622506,130.5342965682363,6671706,GE
2014-07-11 01:00:00,130.4844743176377,132.278075339186,130.1357185634477,132.278075339186,7113333,GE
2014-07-14 01:00:00,132.6766533439744,133.8225651077415,132.6268310933759,132.8261200957702,5072788,GE
2014-07-15 01:00:00,133.2745203511572,133.52363160415,132.278075339186,132.5770088427773,8320731,GE
2014-07-16 01:00:00,132.9755868475658,135.2424992498005,132.8261200957702,134.6197211173184,9447779,GE
2014-07-17 01:00:00,134.1214986113328,134.4204321149242,132.5271865921788,132.5770088427773,7536569,GE
2014-07-18 01:00:00,133.3741648523544,133.4239871029529,130.7834078212291,131.8296750837989,11120123,GE
2014-07-21 01:00:00,131.1819858260176,131.1819858260176,128.1428285395052,129.4382070550678,11910934,GE
2014-07-22 01:00:00,129.8866073104549,130.0360740622506,128.7905177972865,129.6374960574621,6932079,GE
2014-07-23 01:00:00,129.8866073104549,129.9862518116521,129.0894513008779,129.0894513008779,6435043,GE
2014-07-24 01:00:00,129.2887403032721,129.9364295610535,129.0396290502793,129.2389180526736,4417859,GE
2014-07-25 01:00:00,129.3883848044693,129.4880293056664,128.1926507901037,128.4915842936951,4944400,GE
2014-07-28 01:00:00,127.8937172865124,128.1926507901037,126.7478055227454,127.4951392817239,6620125,GE
2014-07-29 01:00:00,127.3954947805267,128.1428285395052,126.797627773344,126.797627773344,4521853,GE
2014-07-30 01:00:00,127.4453170311253,128.4915842936951,126.5485165203512,127.7442505347167,5186068,GE
2014-07-31 01:00:00,127.1962057781325,127.3456725299282,125.3029602553871,125.3029602553871,7626148,GE
2014-08-01 01:00:00,124.9043822505986,126.3492275179569,123.3100702314446,126.2994052673584,8068757,GE
2014-08-04 01:00:00,126.1997607661612,126.6481610215483,125.0538490023943,125.9008272625698,5702324,GE
2014-08-05 01:00:00,125.0538490023943,126.000471763767,124.3065152434158,124.6552709976058,5558619,GE
2014-08-06 01:00:00,125.20331575419,127.3954947805267,125.0040267517957,126.7478055227454,9478210,GE
2014-08-07 01:00:00,127.594783782921,128.0431840383081,126.6481610215483,127.0467390263368,7260018,GE
2014-08-08 01:00:00,126.8474500239426,127.8937172865124,126.0502940143655,127.8438950359138,4602257,GE
2014-08-11 01:00:00,128.7406955466879,129.537851556265,128.1428285395052,128.4915842936951,5594514,GE
2014-08-12 01:00:00,128.7905177972865,128.8403400478851,127.4951392817239,127.594783782921,4372106,GE
2014-08-13 01:00:00,128.1428285395052,129.1392735514765,128.0431840383081,128.6908732960894,3988200,GE
2014-08-14 01:00:00,128.9898067996808,129.2887403032721,128.2424730407023,128.9399845490822,4679510,GE
