timestamp,open,high,low,close,volume,ticker
2015-07-22 01:00:00,168.84,170.84,168.683,170.03,460119,AVB
2015-07-23 01:00:00,169.65,170.04,167.3,168.57,455677,AVB
2015-07-24 01:00:00,168.2,169.79,167.442,169.27,437739,AVB
2015-07-27 01:00:00,169.47,171.15,168.36,168.61,573721,AVB
2015-07-28 01:00:00,169.53,172.15,168.63,169.89,767512,AVB
2015-07-29 01:00:00,170.13,171.06,168.47,170.62,820903,AVB
2015-07-30 01:00:00,170.23,171.82,169.38,171.23,605083,AVB
2015-07-31 01:00:00,172.8,174.15,172.18,172.34,733307,AVB
2015-08-03 01:00:00,172.44,174.31,172.04,173.97,636752,AVB
2015-08-04 01:00:00,173.61,174.78,172.31,172.65,514908,AVB
2015-08-05 01:00:00,173.04,173.57,171.51,172.38,468296,AVB
2015-08-06 01:00:00,172.13,173.07,170.3,172.77,510318,AVB
2015-08-07 01:00:00,172.7,173.85,171.18,173.85,476884,AVB
2015-08-10 01:00:00,174.39,174.88,173.2,173.76,661506,AVB
2015-08-11 01:00:00,173.35,176.41,173.27,175.22,795725,AVB
2015-08-12 01:00:00,174.72,175.93,173.58,175.7,738227,AVB
2015-08-13 01:00:00,175.01,177.1008,174.437,176.08,600304,AVB
2015-08-14 01:00:00,176.11,177.44,174.52,177.12,811063,AVB
2015-08-17 01:00:00,177.13,178.59,176.26,178.59,778481,AVB
2015-08-18 01:00:00,178.48,180.24,178.48,179.7,638905,AVB
2015-08-19 01:00:00,178.44,179.42,177.45,178.14,584623,AVB
2015-08-20 01:00:00,178.35,180.0,176.7,177.4,684144,AVB
2015-08-21 01:00:00,176.91,177.76,173.44,173.44,872546,AVB
2015-08-24 01:00:00,172.42,172.45,165.25,165.55,1307151,AVB
2015-08-25 01:00:00,168.83,168.85,162.31,162.48,1102504,AVB
2015-08-26 01:00:00,166.14,167.12,163.47,166.49,979470,AVB
2015-08-27 01:00:00,167.74,170.17,166.39,168.64,898843,AVB
2015-08-28 01:00:00,168.66,169.24,167.25,168.71,522063,AVB
2015-08-31 01:00:00,168.6,170.5,164.98,165.06,1746493,AVB
2015-09-01 01:00:00,163.11,164.05,160.51,161.82,740126,AVB
2015-09-02 01:00:00,163.56,164.465,161.745,163.13,740513,AVB
2015-09-03 01:00:00,163.6,164.54,162.56,163.13,450182,AVB
2015-09-04 01:00:00,161.42,162.45,159.3,160.53,604512,AVB
2015-09-08 01:00:00,162.37,163.905,161.25,162.77,678010,AVB
2015-09-09 01:00:00,163.92,166.35,160.93,161.13,833162,AVB
2015-09-10 01:00:00,160.97,163.66,160.96,161.86,906348,AVB
2015-09-11 01:00:00,161.84,165.77,161.84,165.77,1249808,AVB
2015-09-14 01:00:00,166.5,167.03,164.31,164.85,848126,AVB
2015-09-15 01:00:00,165.16,167.7099,164.26,167.04,487455,AVB
2015-09-16 01:00:00,166.89,169.37,166.89,168.58,527140,AVB
2015-09-17 01:00:00,168.42,173.11,167.29,169.85,894282,AVB
2015-09-18 01:00:00,168.86,173.42,168.15,170.83,1118960,AVB
2015-09-21 01:00:00,170.81,173.38,170.8,172.32,427012,AVB
2015-09-22 01:00:00,171.72,172.16,169.84,170.52,591198,AVB
2015-09-23 01:00:00,170.46,171.96,169.8,171.41,533282,AVB
2015-09-24 01:00:00,170.84,171.73,167.96,169.34,788350,AVB
2015-09-25 01:00:00,171.33,172.34,167.66,170.65,557503,AVB
2015-09-28 01:00:00,169.23,170.67,166.18,167.24,927629,AVB
2015-09-29 01:00:00,167.66,173.21,167.08,172.81,1233838,AVB
2015-09-30 01:00:00,174.31,174.85,172.81,174.82,1099436,AVB
2015-10-01 01:00:00,175.6,176.1,172.73,175.25,1064942,AVB
2015-10-02 01:00:00,174.8,177.44,173.18,175.8,599308,AVB
2015-10-05 01:00:00,176.14,177.57,175.47,177.04,640552,AVB
2015-10-06 01:00:00,176.6,177.6,174.53,175.57,842271,AVB
2015-10-07 01:00:00,175.55,176.78,174.37,176.78,808261,AVB
2015-10-08 01:00:00,176.77,178.57,175.06,178.23,689233,AVB
2015-10-09 01:00:00,177.88,179.02,176.97,178.94,558004,AVB
2015-10-12 01:00:00,179.38,180.95,178.17,180.19,609624,AVB
2015-10-13 01:00:00,179.56,181.26,178.7004,179.73,771225,AVB
2015-10-14 01:00:00,180.31,180.49,177.21,177.73,565201,AVB
2015-10-15 01:00:00,178.15,180.77,177.9,180.77,513373,AVB
2015-10-16 01:00:00,181.84,184.04,180.01,183.42,930126,AVB
2015-10-19 01:00:00,183.24,185.43,182.76,185.26,639487,AVB
2015-10-20 01:00:00,184.87,186.54,183.59,184.69,593394,AVB
2015-10-21 01:00:00,185.48,185.93,184.0,184.23,664648,AVB
2015-10-22 01:00:00,185.21,185.81,183.51,184.79,820665,AVB
2015-10-23 01:00:00,184.16,186.89,181.225,182.85,666371,AVB
2015-10-26 01:00:00,183.66,185.438,181.04,182.0,822959,AVB
2015-10-27 01:00:00,179.0,181.85,177.39,178.91,1185298,AVB
2015-10-28 01:00:00,179.58,180.34,174.47,177.06,968380,AVB
2015-10-29 01:00:00,176.46,178.18,175.295,177.95,822183,AVB
2015-10-30 01:00:00,178.28,178.51,174.2401,174.83,891057,AVB
2015-11-02 01:00:00,174.83,180.25,174.55,180.15,974446,AVB
2015-11-03 01:00:00,179.14,180.38,176.53,177.71,658998,AVB
2015-11-04 01:00:00,178.28,178.88,176.71,178.1,663616,AVB
2015-11-05 01:00:00,177.56,178.99,176.15,177.42,518897,AVB
2015-11-06 01:00:00,178.55,178.55,171.32,172.95,656861,AVB
2015-11-09 01:00:00,172.48,172.87,168.83,170.21,788894,AVB
2015-11-10 01:00:00,169.21,174.2,169.17,172.49,722560,AVB
2015-11-11 01:00:00,172.67,174.99,172.29,173.94,391525,AVB
2015-11-12 01:00:00,173.79,175.84,172.27,173.82,703104,AVB
2015-11-13 01:00:00,174.62,175.1,172.42,172.64,495997,AVB
2015-11-16 01:00:00,172.65,174.68,169.02,174.42,700406,AVB
2015-11-17 01:00:00,174.01,176.63,173.31,175.16,556810,AVB
2015-11-18 01:00:00,175.67,176.715,173.79,176.4,581256,AVB
2015-11-19 01:00:00,176.4,178.28,175.57,177.4,410785,AVB
2015-11-20 01:00:00,177.95,180.33,177.7,180.02,510051,AVB
2015-11-23 01:00:00,180.19,181.68,179.71,181.5,552063,AVB
2015-11-24 01:00:00,180.24,180.85,177.81,179.45,1004141,AVB
2015-11-25 01:00:00,179.74,182.22,178.61,181.04,577704,AVB
2015-11-27 01:00:00,180.8,183.4,179.86,182.35,536762,AVB
2015-11-30 01:00:00,182.79,185.01,181.15,181.79,2307562,AVB
2015-12-01 01:00:00,182.65,184.89,182.1,184.89,866506,AVB
2015-12-02 01:00:00,184.47,185.32,180.61,180.86,826542,AVB
2015-12-03 01:00:00,180.0,182.65,175.36,176.21,1099751,AVB
2015-12-04 01:00:00,177.4,182.23,176.75,182.11,804691,AVB
2015-12-07 01:00:00,180.29,182.88,178.18,179.03,811178,AVB
2015-12-08 01:00:00,178.82,179.94,178.14,179.36,955216,AVB
2015-12-09 01:00:00,178.12,179.8075,176.19,177.12,774606,AVB
2015-12-10 01:00:00,177.67,177.81,173.78,173.78,1054212,AVB
2015-12-11 01:00:00,173.61,175.57,172.44,174.92,1227687,AVB
2015-12-14 01:00:00,174.67,176.08,171.7,174.32,1026470,AVB
2015-12-15 01:00:00,175.9,178.52,175.27,176.87,744820,AVB
2015-12-16 01:00:00,177.67,181.43,176.97,180.92,910274,AVB
2015-12-17 01:00:00,181.02,181.73,177.81,178.98,696255,AVB
2015-12-18 01:00:00,178.15,179.9,177.22,178.21,3487728,AVB
2015-12-21 01:00:00,179.42,181.05,178.83,179.95,553064,AVB
2015-12-22 01:00:00,180.71,182.99,180.66,180.82,626886,AVB
2015-12-23 01:00:00,181.13,183.16,180.92,183.07,528088,AVB
2015-12-24 01:00:00,182.76,183.62,181.39,182.73,489346,AVB
2015-12-28 01:00:00,182.1,184.08,181.76,183.9,510514,AVB
2015-12-29 01:00:00,183.94,185.57,182.845,185.54,553860,AVB
2015-12-30 01:00:00,185.24,186.38,184.99,185.32,441916,AVB
2015-12-31 01:00:00,185.37,186.31,183.89,184.13,492457,AVB
2016-01-04 01:00:00,182.35,182.7,179.25,180.72,807006,AVB
2016-01-05 01:00:00,181.43,185.12,180.77,184.88,904250,AVB
2016-01-06 01:00:00,183.23,184.22,182.4,183.5,822612,AVB
2016-01-07 01:00:00,181.45,184.46,180.87,182.66,894936,AVB
2016-01-08 01:00:00,183.13,184.4,179.34,179.42,799935,AVB
2016-01-11 01:00:00,179.66,181.77,179.18,180.54,836869,AVB
2016-01-12 01:00:00,181.1,181.1,178.61,179.51,927595,AVB
2016-01-13 01:00:00,179.58,182.07,176.95,177.0,818955,AVB
2016-01-14 01:00:00,177.71,179.2899,175.8,176.18,876168,AVB
2016-01-15 01:00:00,174.44,178.9999,171.48,175.7,1018978,AVB
2016-01-19 01:00:00,177.03,179.13,175.49,178.35,1134984,AVB
2016-01-20 01:00:00,178.0,178.25,169.29,171.52,1135083,AVB
2016-01-21 01:00:00,172.66,173.67,170.34,171.3,827791,AVB
2016-01-22 01:00:00,173.16,174.85,172.16,174.33,693896,AVB
2016-01-25 01:00:00,174.88,177.48,173.31,174.27,850248,AVB
2016-01-26 01:00:00,174.73,178.5,174.73,178.0,881853,AVB
2016-01-27 01:00:00,177.56,178.025,174.51,175.59,625898,AVB
2016-01-28 01:00:00,175.15,176.06,170.02,170.74,1013959,AVB
2016-01-29 01:00:00,172.46,173.59,166.2,171.49,1897207,AVB
2016-02-01 01:00:00,170.87,173.82,170.02,171.97,830075,AVB
2016-02-02 01:00:00,172.43,173.47,168.215,168.42,953099,AVB
2016-02-03 01:00:00,169.76,170.48,166.16,169.09,1291085,AVB
2016-02-04 01:00:00,169.79,173.08,167.18,171.12,837209,AVB
2016-02-05 01:00:00,169.98,171.46,165.92,166.27,927205,AVB
2016-02-08 01:00:00,166.13,167.29,161.36,163.55,1077912,AVB
2016-02-09 01:00:00,162.17,164.28,160.66,161.11,932298,AVB
2016-02-10 01:00:00,162.2,166.016,161.51,164.53,794732,AVB
2016-02-11 01:00:00,161.77,163.15,160.81,161.56,910682,AVB
2016-02-12 01:00:00,163.29,164.82,161.995,164.42,873401,AVB
2016-02-16 01:00:00,165.85,165.87,162.79,165.37,1455324,AVB
2016-02-17 01:00:00,166.06,168.93,164.9,167.76,710844,AVB
2016-02-18 01:00:00,167.35,169.82,167.1,168.36,504460,AVB
2016-02-19 01:00:00,167.86,171.47,166.19,170.11,664904,AVB
2016-02-22 01:00:00,170.93,172.54,170.55,171.07,565388,AVB
2016-02-23 01:00:00,170.57,173.0399,168.12,170.47,442979,AVB
2016-02-24 01:00:00,169.87,172.355,168.16,169.73,866034,AVB
2016-02-25 01:00:00,171.0,172.98,169.94,172.71,542689,AVB
2016-02-26 01:00:00,172.67,172.89,170.85,171.42,636613,AVB
2016-02-29 01:00:00,171.42,174.02,171.045,171.64,1075041,AVB
2016-03-01 01:00:00,172.73,177.63,171.8401,177.63,1027093,AVB
2016-03-02 01:00:00,177.25,179.4,174.6,178.53,688048,AVB
2016-03-03 01:00:00,178.52,179.85,176.74,179.79,683859,AVB
2016-03-04 01:00:00,179.57,180.295,178.11,180.02,886298,AVB
2016-03-07 01:00:00,178.4,180.48,177.54,180.21,545815,AVB
2016-03-08 01:00:00,180.18,181.205,179.03,179.35,701332,AVB
2016-03-09 01:00:00,179.0,181.94,178.45,180.45,461949,AVB
2016-03-10 01:00:00,181.5,181.965,177.67,179.44,475722,AVB
2016-03-11 01:00:00,181.34,183.21,179.8,183.21,875226,AVB
2016-03-14 01:00:00,183.38,183.74,181.63,183.3,680445,AVB
2016-03-15 01:00:00,182.55,184.37,181.945,184.03,465010,AVB
2016-03-16 01:00:00,183.43,185.465,182.42,185.18,508831,AVB
2016-03-17 01:00:00,185.6,189.28,184.79,188.95,856394,AVB
2016-03-18 01:00:00,189.07,190.42,187.04,187.04,1372633,AVB
2016-03-21 01:00:00,187.04,187.66,184.27,185.03,653984,AVB
2016-03-22 01:00:00,185.1,186.8,184.88,185.85,543934,AVB
2016-03-23 01:00:00,186.04,186.59,184.96,185.51,543324,AVB
2016-03-24 01:00:00,185.1,185.58,183.84,185.09,493490,AVB
2016-03-28 01:00:00,186.05,187.45,185.2,186.93,639254,AVB
2016-03-29 01:00:00,185.7,189.65,185.6,189.61,860637,AVB
2016-03-30 01:00:00,190.35,190.49,188.72,188.83,650417,AVB
2016-03-31 01:00:00,189.21,190.2,188.22,190.2,930733,AVB
2016-04-01 01:00:00,189.87,190.5,188.72,189.87,551377,AVB
2016-04-04 01:00:00,190.1,190.83,188.18,189.7,498524,AVB
2016-04-05 01:00:00,188.82,190.06,188.5675,189.68,579868,AVB
2016-04-06 01:00:00,189.35,189.89,188.17,189.45,469313,AVB
2016-04-07 01:00:00,188.56,189.48,186.65,187.94,504310,AVB
2016-04-08 01:00:00,189.09,190.42,188.37,189.2,496598,AVB
2016-04-11 01:00:00,187.83,188.14,185.27,185.54,721564,AVB
2016-04-12 01:00:00,186.11,186.2,183.81,185.61,761075,AVB
2016-04-13 01:00:00,186.12,186.5,182.09,183.09,973708,AVB
2016-04-14 01:00:00,182.62,182.72,178.0,178.28,1100793,AVB
2016-04-15 01:00:00,177.93,182.23,177.2,181.42,708681,AVB
2016-04-18 01:00:00,181.78,183.11,180.3,183.11,754893,AVB
2016-04-19 01:00:00,182.98,183.64,182.31,183.62,608744,AVB
2016-04-20 01:00:00,183.92,184.39,179.35,179.41,707587,AVB
2016-04-21 01:00:00,179.0,181.12,176.76,177.62,865422,AVB
2016-04-22 01:00:00,178.77,180.73,177.98,180.17,575332,AVB
2016-04-25 01:00:00,179.68,181.67,179.68,181.65,481645,AVB
2016-04-26 01:00:00,182.01,184.23,180.9,181.75,494609,AVB
2016-04-27 01:00:00,180.46,180.47,175.68,179.52,1213520,AVB
2016-04-28 01:00:00,178.19,183.56,177.46,179.56,628902,AVB
2016-04-29 01:00:00,178.57,179.09,174.68,176.79,897259,AVB
2016-05-02 01:00:00,177.63,181.25,177.63,180.83,569540,AVB
2016-05-03 01:00:00,180.23,181.52,179.57,181.38,621698,AVB
2016-05-04 01:00:00,179.52,185.2299,178.98,185.15,1074126,AVB
2016-05-05 01:00:00,184.81,187.215,184.555,186.53,737385,AVB
2016-05-06 01:00:00,186.33,188.05,184.25,187.71,648266,AVB
2016-05-09 01:00:00,188.0,189.02,187.11,188.98,525875,AVB
2016-05-10 01:00:00,189.35,192.29,188.1,191.0,848095,AVB
2016-05-11 01:00:00,190.83,191.1,185.9,187.08,682012,AVB
2016-05-12 01:00:00,187.03,187.95,184.96,187.65,558654,AVB
2016-05-13 01:00:00,187.52,187.52,185.55,186.09,495275,AVB
2016-05-16 01:00:00,186.0,188.33,185.59,187.66,427809,AVB
2016-05-17 01:00:00,186.98,187.04,183.395,184.35,1165509,AVB
2016-05-18 01:00:00,184.34,184.34,179.81,181.86,846172,AVB
2016-05-19 01:00:00,179.64,180.54,178.24,179.31,678606,AVB
2016-05-20 01:00:00,179.91,180.89,179.0,180.44,900062,AVB
2016-05-23 01:00:00,181.05,181.06,179.57,180.21,370013,AVB
2016-05-24 01:00:00,181.76,183.02,179.28,180.09,994322,AVB
2016-05-25 01:00:00,180.73,181.31,178.75,180.81,920133,AVB
2016-05-26 01:00:00,180.86,180.91,179.24,179.94,939386,AVB
2016-05-27 01:00:00,180.38,182.2,178.9,180.15,857029,AVB
2016-05-31 01:00:00,180.68,180.68,178.0,179.88,964337,AVB
2016-06-01 01:00:00,178.1,178.81,174.66,176.42,1328891,AVB
2016-06-02 01:00:00,175.99,176.73,173.95,176.55,805249,AVB
2016-06-03 01:00:00,177.7,177.94,173.33,173.41,1065686,AVB
2016-06-06 01:00:00,173.36,174.37,168.16,170.23,1283640,AVB
2016-06-07 01:00:00,170.49,172.11,169.47,169.79,887266,AVB
2016-06-08 01:00:00,168.3,169.77,166.59,169.61,952890,AVB
2016-06-09 01:00:00,169.13,171.45,168.22,170.25,820281,AVB
2016-06-10 01:00:00,169.44,170.38,168.91,170.06,811151,AVB
2016-06-13 01:00:00,170.92,172.85,170.33,170.63,675800,AVB
2016-06-14 01:00:00,170.31,170.52,169.19,170.0,920426,AVB
2016-06-15 01:00:00,170.39,173.31,169.605,172.61,1276309,AVB
2016-06-16 01:00:00,172.29,174.28,171.54,174.2,912559,AVB
2016-06-17 01:00:00,173.99,173.99,172.38,173.5,1083435,AVB
2016-06-20 01:00:00,174.62,176.73,173.71,174.0,934806,AVB
2016-06-21 01:00:00,174.11,175.48,174.11,175.07,686446,AVB
2016-06-22 01:00:00,175.54,176.495,174.17,174.95,617874,AVB
2016-06-23 01:00:00,176.59,176.96,174.11,174.73,545645,AVB
2016-06-24 01:00:00,170.32,175.24,169.8,172.57,1077685,AVB
2016-06-27 01:00:00,171.79,175.5,171.49,174.98,1080528,AVB
2016-06-28 01:00:00,174.11,177.93,172.79,177.91,1074238,AVB
2016-06-29 01:00:00,178.67,180.32,177.22,178.15,833601,AVB
2016-06-30 01:00:00,178.37,180.42,176.8,180.39,807355,AVB
2016-07-01 01:00:00,180.86,181.87,180.05,180.72,789582,AVB
2016-07-05 01:00:00,180.51,183.23,180.51,182.91,689985,AVB
2016-07-06 01:00:00,182.47,183.26,180.895,181.88,731603,AVB
2016-07-07 01:00:00,181.68,181.93,179.45,180.85,554640,AVB
2016-07-08 01:00:00,182.64,185.17,181.52,184.94,1098134,AVB
2016-07-11 01:00:00,185.0,185.0,183.12,184.55,680142,AVB
2016-07-12 01:00:00,184.53,185.71,183.01,185.67,743359,AVB
2016-07-13 01:00:00,186.28,187.74,185.31,187.43,705919,AVB
2016-07-14 01:00:00,187.37,188.0,184.56,185.45,482854,AVB
2016-07-15 01:00:00,184.9,184.9,182.07,183.26,828400,AVB
2016-07-18 01:00:00,183.11,183.555,182.54,183.16,476180,AVB
2016-07-19 01:00:00,182.73,184.46,182.33,184.24,460045,AVB
2016-07-20 01:00:00,184.3,184.6,182.67,183.77,395423,AVB
2016-07-21 01:00:00,183.49,184.84,182.51,184.0,621441,AVB
2016-07-22 01:00:00,184.17,185.89,183.96,185.32,732408,AVB
2016-07-25 01:00:00,185.58,186.45,184.07,185.17,714183,AVB
2016-07-26 01:00:00,183.87,183.87,181.08,182.42,895344,AVB
2016-07-27 01:00:00,181.67,182.19,176.62,179.76,2249440,AVB
2016-07-28 01:00:00,179.5,183.5,179.065,182.28,979397,AVB
2016-07-29 01:00:00,182.28,187.43,182.28,185.65,921959,AVB
2016-08-01 01:00:00,185.41,187.4799,183.61,186.73,656734,AVB
2016-08-02 01:00:00,186.3,186.78,184.23,184.79,655186,AVB
2016-08-03 01:00:00,184.43,184.67,181.94,182.83,499051,AVB
2016-08-04 01:00:00,183.13,183.13,181.08,181.48,534323,AVB
2016-08-05 01:00:00,181.6,182.66,180.82,182.62,525357,AVB
2016-08-08 01:00:00,183.0,185.885,182.21,185.83,778114,AVB
2016-08-09 01:00:00,185.54,186.24,183.62,185.98,632977,AVB
2016-08-10 01:00:00,186.35,186.6,182.96,183.74,659695,AVB
2016-08-11 01:00:00,183.9,183.9,180.21,181.31,589753,AVB
2016-08-12 01:00:00,181.46,183.63,180.33,180.79,602420,AVB
2016-08-15 01:00:00,181.34,182.1,181.09,181.77,1070925,AVB
2016-08-16 01:00:00,181.12,181.82,178.54,178.84,576182,AVB
2016-08-17 01:00:00,179.23,179.3,176.04,178.3,848284,AVB
2016-08-18 01:00:00,178.29,178.87,176.62,177.23,779842,AVB
2016-08-19 01:00:00,176.62,177.415,174.9,176.16,762705,AVB
2016-08-22 01:00:00,176.49,177.2,174.535,175.95,600497,AVB
2016-08-23 01:00:00,176.43,176.59,174.93,174.97,409857,AVB
2016-08-24 01:00:00,175.14,175.75,173.0,174.48,398276,AVB
2016-08-25 01:00:00,174.61,177.2,173.58,175.18,566493,AVB
2016-08-26 01:00:00,175.67,176.825,172.6,173.55,505071,AVB
2016-08-29 01:00:00,174.24,176.32,174.205,175.55,475241,AVB
2016-08-30 01:00:00,175.84,175.84,173.28,174.42,612647,AVB
2016-08-31 01:00:00,174.6,175.76,173.485,175.01,848998,AVB
2016-09-01 01:00:00,175.2,176.26,174.22,175.81,570848,AVB
2016-09-02 01:00:00,176.31,178.92,175.2,175.46,759527,AVB
2016-09-06 01:00:00,177.08,178.83,175.45,178.83,907077,AVB
2016-09-07 01:00:00,178.34,179.88,176.51,179.82,608850,AVB
2016-09-08 01:00:00,178.82,178.82,175.9,175.94,1334827,AVB
2016-09-09 01:00:00,173.05,174.015,169.69,169.69,858518,AVB
2016-09-12 01:00:00,169.55,173.1999,169.03,172.55,966426,AVB
2016-09-13 01:00:00,170.86,171.61,168.57,168.91,979894,AVB
2016-09-14 01:00:00,169.32,171.9,169.14,171.26,626618,AVB
2016-09-15 01:00:00,171.06,173.34,170.33,173.28,857011,AVB
2016-09-16 01:00:00,172.77,173.42,171.6,173.33,1123236,AVB
2016-09-19 01:00:00,173.81,175.58,173.25,175.41,439238,AVB
2016-09-20 01:00:00,176.36,176.55,175.7401,176.15,526748,AVB
2016-09-21 01:00:00,175.99,179.08,174.04,178.81,685295,AVB
2016-09-22 01:00:00,180.0,182.41,180.0,182.11,1011062,AVB
2016-09-23 01:00:00,181.21,183.95,180.2,182.77,948424,AVB
2016-09-26 01:00:00,182.54,183.78,181.41,183.48,797340,AVB
2016-09-27 01:00:00,184.0,184.0,181.22,181.76,898605,AVB
2016-09-28 01:00:00,181.13,182.2,179.42,181.59,519314,AVB
2016-09-29 01:00:00,180.85,181.85,178.94,179.4,837122,AVB
2016-09-30 01:00:00,180.93,181.52,177.78,177.84,1153341,AVB
2016-10-03 01:00:00,177.19,177.58,173.535,173.73,1000648,AVB
2016-10-04 01:00:00,174.27,174.33,170.95,172.63,913569,AVB
2016-10-05 01:00:00,172.99,173.51,166.84,167.09,1359319,AVB
2016-10-06 01:00:00,166.75,168.56,164.62,166.95,598529,AVB
2016-10-07 01:00:00,167.52,170.01,165.0,165.63,873610,AVB
2016-10-10 01:00:00,165.68,167.42,165.34,167.12,512464,AVB
2016-10-11 01:00:00,167.07,167.56,165.58,166.88,723755,AVB
2016-10-12 01:00:00,167.34,168.12,166.2,167.66,690086,AVB
2016-10-13 01:00:00,166.71,168.25,166.53,168.11,791847,AVB
2016-10-14 01:00:00,168.31,169.46,166.92,168.93,818896,AVB
2016-10-17 01:00:00,168.86,169.66,168.14,169.09,580061,AVB
2016-10-18 01:00:00,170.25,170.72,168.72,168.77,630660,AVB
2016-10-19 01:00:00,168.48,169.23,167.64,169.14,413275,AVB
2016-10-20 01:00:00,169.74,171.27,167.5,168.12,675639,AVB
2016-10-21 01:00:00,166.75,168.74,166.64,167.94,423467,AVB
2016-10-24 01:00:00,168.88,170.04,167.48,168.22,606170,AVB
2016-10-25 01:00:00,164.93,167.62,159.18,166.87,1715368,AVB
2016-10-26 01:00:00,166.91,169.32,165.08,169.13,873560,AVB
2016-10-27 01:00:00,169.11,169.11,164.28,165.7,1115418,AVB
2016-10-28 01:00:00,166.53,169.62,165.7,167.46,897587,AVB
2016-10-31 01:00:00,168.33,171.26,167.69,171.18,680284,AVB
2016-11-01 01:00:00,171.39,171.39,167.38,169.26,826645,AVB
2016-11-02 01:00:00,169.77,171.12,169.07,169.57,824640,AVB
2016-11-03 01:00:00,169.6,172.03,168.92,170.61,808848,AVB
2016-11-04 01:00:00,170.91,172.58,169.57,171.61,829285,AVB
2016-11-07 01:00:00,173.38,174.17,170.01,170.72,710095,AVB
2016-11-08 01:00:00,171.14,173.57,170.57,172.92,529471,AVB
2016-11-09 01:00:00,169.88,172.02,166.37,169.3,856842,AVB
2016-11-10 01:00:00,168.39,169.23,163.18,166.53,1272837,AVB
2016-11-11 01:00:00,166.6,170.24,166.53,167.66,1192438,AVB
2016-11-14 01:00:00,167.0,173.18,164.2,171.2,1058430,AVB
2016-11-15 01:00:00,171.53,171.72,164.71,165.13,1464246,AVB
2016-11-16 01:00:00,165.37,168.08,164.57,166.69,692151,AVB
2016-11-17 01:00:00,166.68,168.555,163.34,164.09,655892,AVB
2016-11-18 01:00:00,163.92,164.88,161.29,162.32,918915,AVB
2016-11-21 01:00:00,162.55,164.08,159.68,159.75,1144459,AVB
2016-11-22 01:00:00,160.58,163.75,159.28,162.4,1446129,AVB
2016-11-23 01:00:00,160.76,160.8697,158.32,160.44,1065014,AVB
2016-11-25 01:00:00,159.96,161.5,159.96,160.9,425551,AVB
2016-11-28 01:00:00,161.65,164.72,161.61,163.42,808805,AVB
2016-11-29 01:00:00,163.98,165.81,163.65,164.76,747363,AVB
2016-11-30 01:00:00,163.38,165.83,162.49,164.49,1064674,AVB
2016-12-01 01:00:00,163.44,164.9,161.59,163.5,1105637,AVB
2016-12-02 01:00:00,164.4,167.48,163.46,164.63,752436,AVB
2016-12-05 01:00:00,164.61,165.57,163.27,164.62,888208,AVB
2016-12-06 01:00:00,164.73,166.37,163.58,164.2,875512,AVB
2016-12-07 01:00:00,164.39,168.18,164.12,168.1,743849,AVB
2016-12-08 01:00:00,167.45,169.39,165.405,168.77,709631,AVB
2016-12-09 01:00:00,168.7,170.88,168.29,169.05,533775,AVB
2016-12-12 01:00:00,169.12,170.98,168.3,170.4,593346,AVB
2016-12-13 01:00:00,171.27,171.47,168.85,170.63,600678,AVB
2016-12-14 01:00:00,170.55,172.92,168.78,170.03,1353879,AVB
2016-12-15 01:00:00,169.99,172.32,168.47,169.6,1002558,AVB
2016-12-16 01:00:00,171.08,174.53,170.77,172.93,1119660,AVB
2016-12-19 01:00:00,174.16,175.08,172.67,174.79,925149,AVB
2016-12-20 01:00:00,173.94,175.73,173.58,175.23,687642,AVB
2016-12-21 01:00:00,175.0,176.57,172.93,172.93,883935,AVB
2016-12-22 01:00:00,172.36,174.07,171.3,173.72,686082,AVB
2016-12-23 01:00:00,174.37,175.3,173.43,174.49,367973,AVB
2016-12-27 01:00:00,174.27,176.9,173.81,175.82,648013,AVB
2016-12-28 01:00:00,174.81,175.34,172.22,173.94,751827,AVB
2016-12-29 01:00:00,173.9,176.17,173.33,175.6,601944,AVB
2016-12-30 01:00:00,175.26,177.77,174.89,177.15,756286,AVB
2017-01-03 01:00:00,178.3,178.3,175.26,176.62,858164,AVB
2017-01-04 01:00:00,177.08,178.3899,175.58,177.35,759715,AVB
2017-01-05 01:00:00,175.89,178.63,174.84,178.43,840613,AVB
2017-01-06 01:00:00,178.1,180.69,178.1,180.0,732769,AVB
2017-01-09 01:00:00,179.83,180.03,176.87,177.22,637013,AVB
2017-01-10 01:00:00,176.59,177.7,175.6401,176.82,602868,AVB
2017-01-11 01:00:00,176.59,177.885,174.26,175.17,1118275,AVB
2017-01-12 01:00:00,174.9,177.02,173.64,176.59,679784,AVB
2017-01-13 01:00:00,176.34,176.93,175.47,176.26,471424,AVB
2017-01-17 01:00:00,176.22,178.15,174.8501,176.31,807993,AVB
2017-01-18 01:00:00,176.66,177.76,175.47,176.57,609914,AVB
2017-01-19 01:00:00,175.83,175.83,173.92,175.22,594401,AVB
2017-01-20 01:00:00,175.38,177.37,174.83,176.97,563977,AVB
2017-01-23 01:00:00,176.58,177.5,175.76,176.9,519126,AVB
2017-01-24 01:00:00,177.31,177.99,174.51,175.56,746878,AVB
2017-01-25 01:00:00,174.76,175.71,173.31,173.43,957597,AVB
2017-01-26 01:00:00,173.72,175.05,173.17,174.21,671022,AVB
2017-01-27 01:00:00,174.52,174.72,172.12,173.12,577899,AVB
2017-01-30 01:00:00,173.03,173.8699,171.53,172.11,692645,AVB
2017-01-31 01:00:00,172.5,174.41,172.15,173.31,962996,AVB
