timestamp,open,high,low,close,volume,ticker
2017-11-24 01:00:00,239.12,239.28,238.99,239.12,1219347,VOO
2017-11-27 01:00:00,239.19,239.53,238.83,239.05,2654255,VOO
2017-11-28 01:00:00,239.59,241.48,239.44,241.42,1800522,VOO
2017-11-29 01:00:00,241.6,242.18,240.84,241.33,2442133,VOO
2017-11-30 01:00:00,242.3,244.4,242.23,243.35,5451711,VOO
2017-12-01 01:00:00,243.25,243.71,239.521,242.9,3775569,VOO
2017-12-04 01:00:00,244.7,245.07,242.59,242.64,2162294,VOO
2017-12-05 01:00:00,242.91,243.5799,241.6296,241.78,1886330,VOO
2017-12-06 01:00:00,241.45,242.26,241.33,241.77,1204971,VOO
2017-12-07 01:00:00,241.69,242.91,241.55,242.57,2670007,VOO
2017-12-08 01:00:00,243.45,243.92,243.2,243.89,1685660,VOO
2017-12-11 01:00:00,243.94,244.71,243.9,244.68,2513268,VOO
2017-12-12 01:00:00,244.94,245.58,244.6901,245.1,1854983,VOO
2017-12-13 01:00:00,245.36,245.7999,244.9701,245.04,1808436,VOO
2017-12-14 01:00:00,245.4,245.48,244.0,244.07,1932948,VOO
2017-12-15 01:00:00,245.15,246.55,245.065,246.12,3170751,VOO
2017-12-18 01:00:00,247.52,248.01,247.45,247.65,2089580,VOO
2017-12-19 01:00:00,247.92,247.95,246.63,246.75,3170296,VOO
2017-12-20 01:00:00,247.72,247.77,246.27,246.56,2569992,VOO
2017-12-21 01:00:00,247.22,247.81,246.8159,247.06,2262361,VOO
2017-12-22 01:00:00,247.09,247.13,246.44,247.01,1888511,VOO
2017-12-26 01:00:00,245.66,245.71,245.26,245.54,1492258,VOO
2017-12-27 01:00:00,245.71,246.02,245.38,245.68,1379426,VOO
2017-12-28 01:00:00,246.13,246.205,245.77,246.14,2346711,VOO
2017-12-29 01:00:00,246.76,246.77,245.03,245.29,2326724,VOO
2018-01-02 01:00:00,246.15,247.09,245.7361,247.09,2784283,VOO
2018-01-03 01:00:00,247.24,248.7,247.18,248.56,2917652,VOO
2018-01-04 01:00:00,249.27,250.12,249.1699,249.65,2918028,VOO
2018-01-05 01:00:00,250.46,251.4,249.95,251.25,2190162,VOO
2018-01-08 01:00:00,251.16,251.88,250.87,251.77,2476193,VOO
2018-01-09 01:00:00,252.18,252.9425,251.91,252.3,2129810,VOO
2018-01-10 01:00:00,251.51,252.17,250.82,251.87,1953626,VOO
2018-01-11 01:00:00,252.47,253.73,252.33,253.73,2280293,VOO
2018-01-12 01:00:00,254.03,255.56,253.9,255.41,2054913,VOO
2018-01-16 01:00:00,256.79,257.3983,253.8001,254.48,3719563,VOO
2018-01-17 01:00:00,255.5,257.35,254.742,256.94,1867698,VOO
2018-01-18 01:00:00,256.84,257.27,256.02,256.59,3154233,VOO
2018-01-19 01:00:00,257.15,257.69,256.53,257.68,2541164,VOO
2018-01-22 01:00:00,257.45,259.78,257.45,259.75,1607788,VOO
2018-01-23 01:00:00,259.84,260.63,259.51,260.34,2161081,VOO
2018-01-24 01:00:00,261.03,261.63,259.0185,260.21,2935509,VOO
2018-01-25 01:00:00,261.17,261.22,259.53,260.33,3585564,VOO
2018-01-26 01:00:00,261.33,263.37,260.97,263.36,2857269,VOO
2018-01-29 01:00:00,262.83,263.25,261.48,261.54,5145000,VOO
2018-01-30 01:00:00,259.67,260.35,258.46,258.75,6678947,VOO
2018-01-31 01:00:00,259.83,260.38,257.95,258.99,5597301,VOO
2018-02-01 01:00:00,258.29,260.12,257.95,258.73,3125707,VOO
2018-02-02 01:00:00,257.37,257.5,253.09,253.19,5532170,VOO
2018-02-05 01:00:00,251.26,253.47,241.92,242.79,8559206,VOO
2018-02-06 01:00:00,238.8,247.81,237.67,247.28,11701703,VOO
2018-02-07 01:00:00,246.71,250.28,245.92,245.93,6240150,VOO
2018-02-08 01:00:00,246.25,246.43,236.7,236.79,6985672,VOO
2018-02-09 01:00:00,239.6,242.2,232.42,240.44,9713095,VOO
2018-02-12 01:00:00,242.5,245.32,240.66,243.74,4236207,VOO
2018-02-13 01:00:00,242.63,245.0,241.97,244.56,3077691,VOO
2018-02-14 01:00:00,243.0,248.12,242.84,247.76,3650816,VOO
2018-02-15 01:00:00,249.6,250.97,246.98,250.97,2923845,VOO
2018-02-16 01:00:00,250.27,253.0,250.17,250.94,3007455,VOO
2018-02-20 01:00:00,249.995,251.51,248.6,249.42,3454368,VOO
2018-02-21 01:00:00,249.86,252.44,248.11,248.11,2797969,VOO
2018-02-22 01:00:00,249.17,250.9,247.81,248.41,3177722,VOO
2018-02-23 01:00:00,249.82,252.49,249.3,252.49,2923105,VOO
2018-02-26 01:00:00,253.56,255.5,252.99,255.4,1891991,VOO
2018-02-27 01:00:00,255.63,256.34,252.14,252.14,2947118,VOO
2018-02-28 01:00:00,253.37,253.82,249.34,249.34,2716623,VOO
2018-03-01 01:00:00,249.53,251.03,244.45,246.05,5182334,VOO
2018-03-02 01:00:00,244.24,247.86,243.331,247.36,3276498,VOO
2018-03-05 01:00:00,246.02,250.7899,245.95,250.2,3024611,VOO
2018-03-06 01:00:00,251.22,251.25,249.23,250.83,1931994,VOO
2018-03-07 01:00:00,248.54,251.0699,248.36,250.72,2730204,VOO
2018-03-08 01:00:00,251.4,252.02,250.36,251.89,3021617,VOO
2018-03-09 01:00:00,253.4,256.26,253.05,256.25,2450814,VOO
2018-03-12 01:00:00,256.64,257.25,255.583,256.0,2029174,VOO
2018-03-13 01:00:00,257.2,257.71,253.71,254.31,3080622,VOO
2018-03-14 01:00:00,255.33,255.51,252.46,252.97,2352702,VOO
2018-03-15 01:00:00,253.55,254.21,252.22,252.73,2161474,VOO
2018-03-16 01:00:00,253.23,254.08,252.97,252.99,1554574,VOO
2018-03-19 01:00:00,252.25,252.26,247.87,249.61,2715818,VOO
2018-03-20 01:00:00,249.99,250.6586,249.33,250.05,1991443,VOO
2018-03-21 01:00:00,249.94,252.12,249.31,249.47,2777343,VOO
2018-03-22 01:00:00,247.11,248.08,243.03,243.27,3589391,VOO
2018-03-23 01:00:00,243.74,244.52,237.92,238.09,3815476,VOO
2018-03-26 01:00:00,240.82,243.81,238.32,243.53,5528998,VOO
2018-03-27 01:00:00,244.47,245.04,237.77,239.31,3363565,VOO
2018-03-28 01:00:00,239.46,241.22,237.53,238.64,4384132,VOO
2018-03-29 01:00:00,239.85,243.61,239.08,242.08,2911487,VOO
2018-04-02 01:00:00,241.19,241.7,233.92,236.48,4696395,VOO
2018-04-03 01:00:00,237.81,240.0,235.93,239.48,3287873,VOO
2018-04-04 01:00:00,235.87,242.81,235.7,242.24,4598042,VOO
2018-04-05 01:00:00,243.9,244.89,242.8,243.99,3436604,VOO
2018-04-06 01:00:00,241.94,243.51,236.98,238.62,4931574,VOO
2018-04-09 01:00:00,240.15,243.2499,239.32,239.59,2955982,VOO
2018-04-10 01:00:00,242.75,244.38,241.57,243.54,2905551,VOO
2018-04-11 01:00:00,242.0,243.99,241.95,242.25,2068330,VOO
2018-04-12 01:00:00,243.71,245.25,243.47,244.28,1723600,VOO
2018-04-13 01:00:00,245.84,245.84,242.5,243.6,2887665,VOO
2018-04-16 01:00:00,245.27,246.35,244.41,245.58,2149239,VOO
2018-04-17 01:00:00,247.42,248.8142,246.875,248.22,2301788,VOO
2018-04-18 01:00:00,248.66,249.22,247.9439,248.36,1365069,VOO
2018-04-19 01:00:00,247.62,247.89,245.96,247.0,1997232,VOO
2018-04-20 01:00:00,246.95,247.13,243.97,245.0,2103856,VOO
2018-04-23 01:00:00,245.55,246.08,243.75,244.89,1472625,VOO
2018-04-24 01:00:00,245.97,246.12,240.01,241.55,3653453,VOO
2018-04-25 01:00:00,241.51,242.63,239.6,242.17,2354766,VOO
2018-04-26 01:00:00,243.22,245.47,242.77,244.66,2106791,VOO
2018-04-27 01:00:00,245.23,245.57,243.89,244.92,2178868,VOO
2018-04-30 01:00:00,245.51,246.05,242.85,242.92,2146101,VOO
2018-05-01 01:00:00,242.45,243.52,240.76,243.44,2323139,VOO
2018-05-02 01:00:00,243.21,244.02,241.36,241.78,1636419,VOO
2018-05-03 01:00:00,240.88,241.8999,237.92,241.21,2666472,VOO
2018-05-04 01:00:00,240.25,245.055,239.8946,244.41,1785210,VOO
2018-05-07 01:00:00,245.19,246.19,244.46,245.17,3127179,VOO
2018-05-08 01:00:00,244.83,245.53,243.57,245.16,1924488,VOO
2018-05-09 01:00:00,245.86,247.9,245.36,247.54,1506163,VOO
2018-05-10 01:00:00,248.36,250.2002,248.25,249.86,1537619,VOO
2018-05-11 01:00:00,250.04,250.9164,249.48,250.47,1703455,VOO
2018-05-14 01:00:00,251.12,251.76,250.21,250.75,1478203,VOO
2018-05-15 01:00:00,249.5,249.52,248.06,249.03,2600622,VOO
2018-05-16 01:00:00,249.08,250.54,249.07,250.09,2588718,VOO
2018-05-17 01:00:00,249.79,250.99,249.08,249.88,1714614,VOO
2018-05-18 01:00:00,249.53,249.85,248.89,249.26,1703135,VOO
2018-05-21 01:00:00,250.77,251.68,250.43,251.09,1263289,VOO
2018-05-22 01:00:00,251.67,251.939,250.1,250.37,1055352,VOO
2018-05-23 01:00:00,249.12,251.15,248.95,251.15,1484145,VOO
2018-05-24 01:00:00,250.74,251.0,248.76,250.67,2025388,VOO
2018-05-25 01:00:00,250.04,250.64,249.49,250.04,1654804,VOO
2018-05-29 01:00:00,248.28,249.08,245.97,247.15,4465821,VOO
2018-05-30 01:00:00,248.53,250.88,248.43,250.41,1359687,VOO
2018-05-31 01:00:00,249.99,250.3,248.28,248.79,2378804,VOO
2018-06-01 01:00:00,250.23,251.65,250.17,251.41,1953882,VOO
2018-06-04 01:00:00,252.17,252.7983,251.96,252.52,2031482,VOO
2018-06-05 01:00:00,252.66,253.13,251.87,252.87,1491157,VOO
2018-06-06 01:00:00,253.37,254.96,252.72,254.89,2763168,VOO
2018-06-07 01:00:00,255.37,255.7,253.88,254.77,2616287,VOO
2018-06-08 01:00:00,254.36,255.62,254.19,255.57,1517453,VOO
2018-06-11 01:00:00,255.79,256.67,255.7,255.9,2648046,VOO
2018-06-12 01:00:00,256.39,256.63,255.6,256.33,1182220,VOO
2018-06-13 01:00:00,256.53,256.77,255.23,255.31,2507760,VOO
2018-06-14 01:00:00,256.31,256.62,255.46,256.05,1914094,VOO
2018-06-15 01:00:00,255.27,256.07,254.13,255.83,2000057,VOO
2018-06-18 01:00:00,254.18,255.36,253.71,255.22,2019689,VOO
2018-06-19 01:00:00,252.83,254.4565,252.42,254.25,1863323,VOO
2018-06-20 01:00:00,254.97,255.37,254.32,254.71,1578179,VOO
2018-06-21 01:00:00,254.66,254.67,252.58,253.12,4037572,VOO
2018-06-22 01:00:00,254.4,254.52,253.32,253.57,3092670,VOO
2018-06-25 01:00:00,252.37,252.5099,248.35,250.06,6690013,VOO
2018-06-26 01:00:00,250.66,251.5301,249.91,250.61,2971320,VOO
2018-06-27 01:00:00,251.27,252.73,248.43,248.53,3433775,VOO
2018-06-28 01:00:00,247.3,249.6,246.6304,248.88,2638408,VOO
2018-06-29 01:00:00,249.98,251.36,249.1,249.51,3711575,VOO
2018-07-02 01:00:00,247.56,249.89,247.32,249.8,1943137,VOO
2018-07-03 01:00:00,250.68,250.76,248.44,248.79,1157884,VOO
2018-07-05 01:00:00,250.07,250.94,248.91,250.92,1948090,VOO
2018-07-06 01:00:00,250.91,253.39,250.52,253.01,2622491,VOO
2018-07-09 01:00:00,254.05,255.32,254.01,255.25,3979469,VOO
2018-07-10 01:00:00,255.75,256.3,255.45,256.14,1314531,VOO
2018-07-11 01:00:00,254.6,255.41,254.03,254.39,2335052,VOO
2018-07-12 01:00:00,255.66,256.66,255.01,256.57,2874031,VOO
2018-07-13 01:00:00,256.49,257.159,255.99,256.79,1814928,VOO
2018-07-16 01:00:00,256.89,257.01,256.16,256.63,993457,VOO
2018-07-17 01:00:00,255.85,258.06,255.8,257.73,1825871,VOO
2018-07-18 01:00:00,257.76,258.32,257.28,258.2,2606817,VOO
2018-07-19 01:00:00,257.5,257.9,256.75,257.22,2050473,VOO
2018-07-20 01:00:00,257.0,257.65,256.78,256.98,2710786,VOO
2018-07-23 01:00:00,256.73,257.61,256.4,257.47,1447020,VOO
2018-07-24 01:00:00,258.84,259.57,257.82,258.68,2916394,VOO
2018-07-25 01:00:00,258.54,261.25,258.43,261.05,2623349,VOO
2018-07-26 01:00:00,260.14,261.005,260.1,260.28,2166453,VOO
2018-07-27 01:00:00,260.73,260.74,257.58,258.59,2666731,VOO
2018-07-30 01:00:00,258.6,258.78,256.64,257.1,1601425,VOO
2018-07-31 01:00:00,258.02,259.09,257.6,258.4,1992498,VOO
2018-08-01 01:00:00,258.64,259.1932,257.351,258.08,1651723,VOO
2018-08-02 01:00:00,256.73,259.6,256.48,259.39,1767326,VOO
2018-08-03 01:00:00,259.6,260.66,259.39,260.66,2017560,VOO
2018-08-06 01:00:00,260.56,261.83,260.2,261.64,1842998,VOO
2018-08-07 01:00:00,262.2,262.78,262.08,262.37,2619229,VOO
2018-08-08 01:00:00,262.23,262.67,261.79,262.23,1560785,VOO
2018-08-09 01:00:00,262.33,262.74,261.76,261.9,1084398,VOO
2018-08-10 01:00:00,260.36,260.964,259.43,260.12,2395462,VOO
2018-08-13 01:00:00,260.41,261.07,258.9,259.14,3685433,VOO
2018-08-14 01:00:00,259.94,261.07,259.55,260.81,1531808,VOO
2018-08-15 01:00:00,259.43,259.55,257.39,258.89,2587788,VOO
2018-08-16 01:00:00,260.36,261.889,260.35,260.99,1693138,VOO
2018-08-17 01:00:00,260.71,262.38,260.35,261.86,2278823,VOO
2018-08-20 01:00:00,262.4,262.74,261.9,262.44,1245462,VOO
2018-08-21 01:00:00,263.01,263.9732,262.86,263.01,1937866,VOO
2018-08-22 01:00:00,262.64,263.45,262.39,262.93,1708066,VOO
2018-08-23 01:00:00,262.68,263.63,262.21,262.55,2308144,VOO
2018-08-24 01:00:00,263.16,264.29,263.11,264.2,2329248,VOO
2018-08-27 01:00:00,265.38,266.35,265.26,266.19,2370987,VOO
2018-08-28 01:00:00,266.76,266.83,265.89,266.34,3027196,VOO
2018-08-29 01:00:00,266.59,268.05,266.34,267.8,2116106,VOO
2018-08-30 01:00:00,267.31,267.71,266.12,266.71,2625499,VOO
2018-08-31 01:00:00,266.33,267.2163,265.83,266.72,3172354,VOO
2018-09-04 01:00:00,266.35,266.66,265.26,266.35,3623299,VOO
2018-09-05 01:00:00,265.91,266.13,264.52,265.6,4595466,VOO
2018-09-06 01:00:00,265.69,265.99,263.7,264.82,1687900,VOO
2018-09-07 01:00:00,263.63,265.26,263.45,264.18,2634408,VOO
2018-09-10 01:00:00,265.28,265.57,264.51,264.68,2832699,VOO
2018-09-11 01:00:00,264.03,266.0499,263.68,265.68,3420386,VOO
2018-09-12 01:00:00,265.61,266.26,264.83,265.71,3019831,VOO
2018-09-13 01:00:00,266.78,267.418,266.47,267.22,2087871,VOO
2018-09-14 01:00:00,267.47,267.6246,266.47,267.36,1860996,VOO
2018-09-17 01:00:00,267.22,267.2638,265.59,265.85,2515315,VOO
2018-09-18 01:00:00,266.1,267.92,266.09,267.3,1823641,VOO
2018-09-19 01:00:00,267.35,268.03,267.23,267.6,2077480,VOO
2018-09-20 01:00:00,268.89,270.1,268.79,269.75,3349666,VOO
2018-09-21 01:00:00,270.55,270.67,269.37,269.56,1352509,VOO
2018-09-24 01:00:00,268.93,269.068,268.02,268.66,2070891,VOO
2018-09-25 01:00:00,269.1,269.1725,268.15,268.33,2360730,VOO
2018-09-26 01:00:00,267.32,268.54,265.95,266.34,2568392,VOO
2018-09-27 01:00:00,266.8764,268.24,266.6,267.08,3077514,VOO
2018-09-28 01:00:00,266.5,267.65,266.43,267.05,1774303,VOO
2018-10-01 01:00:00,268.46,269.175,267.39,268.04,1969245,VOO
2018-10-02 01:00:00,267.97,268.67,267.55,268.01,3034122,VOO
2018-10-03 01:00:00,269.02,269.47,267.72,268.24,2505783,VOO
2018-10-04 01:00:00,267.57,267.66,264.37,266.04,5004396,VOO
2018-10-05 01:00:00,266.19,266.77,263.02,264.54,2564702,VOO
2018-10-08 01:00:00,263.77,264.85,262.38,264.47,3219556,VOO
2018-10-09 01:00:00,264.1,265.45,263.5492,264.13,2078186,VOO
2018-10-10 01:00:00,263.62,263.62,255.37,255.6,5803925,VOO
2018-10-11 01:00:00,254.81,256.2901,248.45,250.22,9037039,VOO
2018-10-12 01:00:00,254.39,254.64,250.2998,253.6,7116658,VOO
2018-10-15 01:00:00,253.19,254.56,252.04,252.21,3306202,VOO
2018-10-16 01:00:00,254.14,258.1,253.7,257.58,3308475,VOO
2018-10-17 01:00:00,257.75,258.34,255.07,257.67,2845791,VOO
2018-10-18 01:00:00,256.754,257.35,252.69,254.05,3046804,VOO
2018-10-19 01:00:00,254.665,256.62,253.15,253.85,2684216,VOO
2018-10-22 01:00:00,254.55,254.86,252.17,252.8,2101976,VOO
2018-10-23 01:00:00,249.0,252.58,246.84,251.28,5206532,VOO
2018-10-24 01:00:00,251.19,251.55,243.25,243.78,4065746,VOO
2018-10-25 01:00:00,245.71,249.7864,244.6721,248.15,4443798,VOO
2018-10-26 01:00:00,244.34,246.98,241.035,243.76,5278769,VOO
2018-10-29 01:00:00,247.03,248.3499,238.79,242.5,5126245,VOO
2018-10-30 01:00:00,242.31,246.38,241.8,246.21,3619131,VOO
2018-10-31 01:00:00,248.72,251.08,248.27,248.79,4073392,VOO
2018-11-01 01:00:00,249.63,251.54,248.4605,251.37,2870694,VOO
2018-11-02 01:00:00,252.44,252.9,247.75,249.81,3184459,VOO
2018-11-05 01:00:00,250.32,251.792,249.39,251.23,1912193,VOO
2018-11-06 01:00:00,251.18,252.975,251.1172,252.82,2255176,VOO
2018-11-07 01:00:00,255.07,258.32,254.65,258.16,3090762,VOO
2018-11-08 01:00:00,257.49,258.4368,256.65,257.72,2467027,VOO
2018-11-09 01:00:00,256.5,256.64,253.81,255.34,3078726,VOO
2018-11-12 01:00:00,254.69,254.96,249.95,250.41,2710563,VOO
2018-11-13 01:00:00,250.96,253.01,249.28,249.99,3097001,VOO
2018-11-14 01:00:00,251.96,252.34,246.66,248.28,3619875,VOO
2018-11-15 01:00:00,247.02,251.39,247.2637,250.85,2773833,VOO
2018-11-16 01:00:00,249.77,252.47,249.26,251.49,2342780,VOO
2018-11-19 01:00:00,250.94,251.205,246.35,247.32,2973794,VOO
2018-11-20 01:00:00,243.84,245.32,241.83,242.77,5000937,VOO
2018-11-21 01:00:00,244.24,245.44,243.52,243.58,2425494,VOO
2018-11-23 01:00:00,241.8,243.3459,241.73,242.01,830910,VOO
2018-11-26 01:00:00,244.23,245.84,243.85,245.8,2498530,VOO
2018-11-27 01:00:00,244.73,246.6,244.12,246.57,2849731,VOO
2018-11-28 01:00:00,247.72,252.33,246.75,252.33,3723260,VOO
2018-11-29 01:00:00,251.54,253.25,250.36,251.81,3279417,VOO
2018-11-30 01:00:00,251.64,253.94,251.35,253.48,2992752,VOO
2018-12-03 01:00:00,257.65,257.74,255.06,256.61,3942694,VOO
2018-12-04 01:00:00,255.85,256.27,248.06,248.65,3837367,VOO
2018-12-06 01:00:00,244.42,248.09,241.1301,248.02,7712736,VOO
2018-12-07 01:00:00,247.63,249.24,241.37,242.26,3928373,VOO
2018-12-10 01:00:00,242.0,243.62,237.62,242.55,5983702,VOO
2018-12-11 01:00:00,245.95,246.12,241.19,242.62,4543174,VOO
2018-12-12 01:00:00,245.8,247.16,243.85,243.96,4117033,VOO
2018-12-13 01:00:00,244.86,245.76,242.7,243.88,2610765,VOO
2018-12-14 01:00:00,241.65,242.63,238.77,239.38,5088580,VOO
2018-12-17 01:00:00,237.06,238.22,231.68,233.23,6127188,VOO
2018-12-18 01:00:00,235.0,235.68,231.479,233.14,4691397,VOO
2018-12-19 01:00:00,233.21,237.0,227.78,229.42,8215557,VOO
2018-12-20 01:00:00,228.35,229.9,223.54,225.65,12141874,VOO
2018-12-21 01:00:00,226.74,229.46,220.57,221.16,11811553,VOO
2018-12-24 01:00:00,219.74,220.8,215.07,215.07,8493506,VOO
2018-12-26 01:00:00,216.88,226.1,214.83,225.95,11597965,VOO
2018-12-27 01:00:00,222.9606,228.12,219.6,228.05,9578360,VOO
2018-12-28 01:00:00,229.32,231.07,226.5171,227.76,7436353,VOO
2018-12-31 01:00:00,229.31,229.97,227.45,229.81,6683957,VOO
2019-01-02 01:00:00,226.18,230.85,226.02,229.99,4891329,VOO
2019-01-03 01:00:00,228.1,228.42,223.97,224.5,3330026,VOO
2019-01-04 01:00:00,227.54,232.62,227.15,231.91,5100088,VOO
2019-01-07 01:00:00,232.29,235.23,231.32,233.65,3706014,VOO
2019-01-08 01:00:00,236.05,236.46,233.43,235.92,3546649,VOO
2019-01-09 01:00:00,236.71,237.94,235.46,237.01,4564975,VOO
2019-01-10 01:00:00,235.65,238.17,234.8497,238.0,2813503,VOO
2019-01-11 01:00:00,236.85,238.0022,236.24,237.89,2551033,VOO
2019-01-14 01:00:00,236.1,237.39,235.69,236.58,2653373,VOO
2019-01-15 01:00:00,236.97,239.585,236.97,239.35,5103721,VOO
2019-01-16 01:00:00,239.72,240.765,239.52,239.88,4066725,VOO
2019-01-17 01:00:00,239.0,242.55,238.95,241.67,3058990,VOO
2019-01-18 01:00:00,243.56,245.37,242.76,244.92,4943293,VOO
2019-01-22 01:00:00,243.39,243.58,239.97,241.66,5786312,VOO
2019-01-23 01:00:00,242.68,243.34,239.579,242.02,3076411,VOO
2019-01-24 01:00:00,241.9,242.82,240.91,242.26,2197083,VOO
2019-01-25 01:00:00,244.11,245.11,243.67,244.32,3677453,VOO
2019-01-28 01:00:00,242.09,242.49,240.63,242.43,2407817,VOO
2019-01-29 01:00:00,242.55,243.12,241.27,242.13,2436863,VOO
2019-01-30 01:00:00,243.66,246.78,242.88,245.96,6028369,VOO
2019-01-31 01:00:00,245.86,248.53,245.68,248.01,5308074,VOO
2019-02-01 01:00:00,248.31,249.29,247.455,248.22,3718458,VOO
2019-02-04 01:00:00,248.3,250.02,247.5891,249.99,2541718,VOO
2019-02-05 01:00:00,250.44,251.33,249.92,251.1,3613583,VOO
2019-02-06 01:00:00,250.75,251.22,249.95,250.79,2052224,VOO
2019-02-07 01:00:00,249.04,249.5762,246.62,248.33,3907773,VOO
2019-02-08 01:00:00,247.01,248.71,246.2,248.65,2512937,VOO
2019-02-11 01:00:00,249.28,249.513,248.22,248.78,2986595,VOO
2019-02-12 01:00:00,250.38,252.36,250.34,252.0,5980510,VOO
2019-02-13 01:00:00,252.82,253.6571,252.39,252.76,3569322,VOO
2019-02-14 01:00:00,251.65,253.36,250.83,252.2,3247823,VOO
2019-02-15 01:00:00,254.026,255.0,253.81,254.98,2806559,VOO
2019-02-19 01:00:00,254.15,256.09,254.15,255.42,2509320,VOO
2019-02-20 01:00:00,255.41,256.38,254.89,256.01,2156348,VOO
2019-02-21 01:00:00,255.33,255.64,254.04,255.08,2020305,VOO
2019-02-22 01:00:00,255.69,256.81,255.4514,256.61,2119396,VOO
2019-02-25 01:00:00,258.09,258.61,256.88,256.99,2941301,VOO
2019-02-26 01:00:00,256.55,257.643,256.41,256.8,4629597,VOO
2019-02-27 01:00:00,256.06,257.02,255.1,256.67,2136525,VOO
2019-02-28 01:00:00,256.42,256.88,255.85,256.07,2207061,VOO
2019-03-01 01:00:00,257.81,258.21,256.33,257.83,2867054,VOO
2019-03-04 01:00:00,258.87,259.1,254.49,256.84,3384212,VOO
2019-03-05 01:00:00,256.99,257.17,255.96,256.54,2475939,VOO
2019-03-06 01:00:00,256.62,256.62,254.6,254.9,2514851,VOO
2019-03-07 01:00:00,254.48,254.6,251.95,252.85,6441203,VOO
2019-03-08 01:00:00,250.88,252.45,250.34,252.34,4522303,VOO
2019-03-11 01:00:00,253.04,256.12,253.02,256.02,1884219,VOO
2019-03-12 01:00:00,256.52,257.4614,256.37,256.93,2272244,VOO
2019-03-13 01:00:00,257.84,259.59,257.6931,258.68,1974278,VOO
2019-03-14 01:00:00,258.68,259.12,258.04,258.59,1557517,VOO
2019-03-15 01:00:00,259.02,260.57,258.87,259.85,3151255,VOO
2019-03-18 01:00:00,260.0,260.99,259.77,260.78,1830005,VOO
2019-03-19 01:00:00,261.81,262.59,259.88,260.86,4061805,VOO
2019-03-20 01:00:00,260.54,261.77,258.84,259.93,3415587,VOO
2019-03-21 01:00:00,257.68,261.86,257.68,261.43,2968299,VOO
2019-03-22 01:00:00,260.07,260.6099,256.37,256.46,4317413,VOO
2019-03-25 01:00:00,256.09,257.28,254.95,256.23,2893593,VOO
2019-03-26 01:00:00,258.01,259.12,256.73,258.08,3177622,VOO
2019-03-27 01:00:00,258.15,258.73,255.23,256.88,2714361,VOO
2019-03-28 01:00:00,257.45,258.22,256.27,257.88,1716681,VOO
2019-03-29 01:00:00,259.34,259.72,258.18,259.54,2831325,VOO
2019-04-01 01:00:00,261.46,262.7761,261.19,262.53,3304080,VOO
2019-04-02 01:00:00,262.67,262.848,261.81,262.62,1512626,VOO
2019-04-03 01:00:00,263.87,264.25,262.4,263.11,1937471,VOO
2019-04-04 01:00:00,263.37,263.96,262.67,263.74,1738462,VOO
2019-04-05 01:00:00,264.42,265.06,264.124,265.01,1504961,VOO
2019-04-08 01:00:00,264.57,265.31,263.91,265.24,1720280,VOO
2019-04-09 01:00:00,264.22,264.54,263.291,263.83,2016861,VOO
2019-04-10 01:00:00,264.25,264.84,263.85,264.74,2990910,VOO
2019-04-11 01:00:00,265.24,265.24,264.09,264.69,1567704,VOO
2019-04-12 01:00:00,266.33,266.77,265.63,266.48,1903391,VOO
2019-04-15 01:00:00,266.57,266.64,265.4676,266.3,1584741,VOO
2019-04-16 01:00:00,267.2,267.24,265.86,266.49,2448023,VOO
2019-04-17 01:00:00,267.59,267.61,265.4,265.84,1872369,VOO
2019-04-18 01:00:00,266.44,266.6,265.0817,266.34,2789064,VOO
2019-04-22 01:00:00,265.56,266.71,265.47,266.6,1126745,VOO
2019-04-23 01:00:00,266.96,269.19,266.71,268.9,2618323,VOO
2019-04-24 01:00:00,268.89,269.2099,268.23,268.37,1393371,VOO
2019-04-25 01:00:00,268.28,268.88,266.98,268.27,1237409,VOO
2019-04-26 01:00:00,268.28,269.54,267.46,269.5,2172615,VOO
2019-04-29 01:00:00,269.56,270.41,269.4616,269.84,1892536,VOO
2019-04-30 01:00:00,269.56,270.31,268.11,270.01,2024551,VOO
2019-05-01 01:00:00,270.68,270.865,268.0,268.04,2669356,VOO
2019-05-02 01:00:00,267.88,268.8,265.93,267.51,3009045,VOO
2019-05-03 01:00:00,268.92,270.32,268.7,270.05,1969316,VOO
2019-05-06 01:00:00,265.65,269.36,265.31,268.98,3966927,VOO
2019-05-07 01:00:00,266.48,267.08,262.48,264.62,4752538,VOO
2019-05-08 01:00:00,264.14,265.82,263.47,264.1,2662696,VOO
2019-05-09 01:00:00,261.94,263.84,260.2,263.29,3094808,VOO
2019-05-10 01:00:00,262.37,265.38,259.2732,264.52,3132036,VOO
2019-05-13 01:00:00,259.37,260.34,257.07,258.03,5548217,VOO
2019-05-14 01:00:00,258.99,261.82,258.84,260.27,4702647,VOO
2019-05-15 01:00:00,258.63,262.45,258.4,261.81,2444406,VOO
2019-05-16 01:00:00,262.47,265.6,262.45,264.21,3221513,VOO
2019-05-17 01:00:00,261.89,265.02,261.86,262.61,2719513,VOO
2019-05-20 01:00:00,260.9,262.1106,260.02,260.82,2762623,VOO
2019-05-21 01:00:00,262.5,263.51,262.25,263.03,2760813,VOO
2019-05-22 01:00:00,262.12,263.29,261.87,262.31,3421502,VOO
2019-05-23 01:00:00,260.08,260.1,257.68,259.24,3813201,VOO
2019-05-24 01:00:00,260.595,260.99,259.06,259.69,1833053,VOO
