timestamp,open,high,low,close,volume,ticker
2015-07-10 01:00:00,145.87,146.975,145.21,146.1,1707422,GD
2015-07-13 01:00:00,147.23,147.56,145.9,146.23,1723732,GD
2015-07-14 01:00:00,146.57,147.635,146.57,146.97,1787615,GD
2015-07-15 01:00:00,147.15,147.7399,146.73,147.25,1646000,GD
2015-07-16 01:00:00,148.0,148.67,147.73,148.45,1316528,GD
2015-07-17 01:00:00,148.6,148.84,146.99,148.65,1064805,GD
2015-07-20 01:00:00,148.64,149.34,148.38,149.01,983654,GD
2015-07-21 01:00:00,148.54,148.61,145.39,146.29,1451916,GD
2015-07-22 01:00:00,146.11,146.37,144.16,145.22,2012420,GD
2015-07-23 01:00:00,145.62,146.33,144.59,144.8,1467379,GD
2015-07-24 01:00:00,144.81,144.83,142.31,142.62,1658988,GD
2015-07-27 01:00:00,142.12,142.93,141.7986,142.41,1466168,GD
2015-07-28 01:00:00,142.94,145.87,142.87,144.29,2061107,GD
2015-07-29 01:00:00,149.27,153.4,149.07,149.96,4004478,GD
2015-07-30 01:00:00,149.95,151.21,149.65,150.28,1603763,GD
2015-07-31 01:00:00,150.56,150.635,148.75,149.11,1309361,GD
2015-08-03 01:00:00,149.13,149.58,147.66,148.85,921480,GD
2015-08-04 01:00:00,148.7,149.91,147.64,148.8,897209,GD
2015-08-05 01:00:00,149.75,150.83,149.53,149.82,814208,GD
2015-08-06 01:00:00,150.11,150.4,148.48,149.46,814098,GD
2015-08-07 01:00:00,149.28,149.98,148.43,149.72,951353,GD
2015-08-10 01:00:00,150.67,152.37,150.67,151.96,1011889,GD
2015-08-11 01:00:00,150.67,150.9676,149.49,150.6,950364,GD
2015-08-12 01:00:00,149.11,150.69,147.67,150.39,1414310,GD
2015-08-13 01:00:00,150.13,151.08,149.54,150.54,851531,GD
2015-08-14 01:00:00,150.41,151.7,149.705,151.61,712925,GD
2015-08-17 01:00:00,151.08,153.0,150.83,152.85,1182078,GD
2015-08-18 01:00:00,152.3,153.52,151.89,153.28,982593,GD
2015-08-19 01:00:00,152.79,153.76,151.78,152.75,1287925,GD
2015-08-20 01:00:00,151.85,152.11,148.86,148.93,1293043,GD
2015-08-21 01:00:00,147.74,147.74,145.13,145.17,2652050,GD
2015-08-24 01:00:00,136.01,146.078,132.02,140.81,3009388,GD
2015-08-25 01:00:00,144.09,144.75,138.74,138.84,2175948,GD
2015-08-26 01:00:00,141.85,144.15,139.2,144.05,1806165,GD
2015-08-27 01:00:00,144.82,145.91,142.59,145.17,2418259,GD
2015-08-28 01:00:00,144.53,145.37,143.39,144.53,1203176,GD
2015-08-31 01:00:00,143.76,144.0,141.51,142.03,1224852,GD
2015-09-01 01:00:00,139.94,140.63,138.28,138.89,2290021,GD
2015-09-02 01:00:00,140.31,142.45,140.205,142.45,1171843,GD
2015-09-03 01:00:00,142.66,144.54,142.46,143.41,1356383,GD
2015-09-04 01:00:00,141.61,141.99,140.5,141.18,973981,GD
2015-09-08 01:00:00,143.41,144.39,142.69,144.39,1375637,GD
2015-09-09 01:00:00,145.58,145.85,142.18,142.47,1207931,GD
2015-09-10 01:00:00,142.47,142.48,140.06,140.71,1590223,GD
2015-09-11 01:00:00,140.25,141.9,140.02,141.88,1258952,GD
2015-09-14 01:00:00,142.0,142.4599,140.28,140.65,1053804,GD
2015-09-15 01:00:00,141.01,142.09,140.13,141.79,1124746,GD
2015-09-16 01:00:00,141.83,142.0,140.93,141.84,1147294,GD
2015-09-17 01:00:00,142.01,143.76,141.27,141.56,1215559,GD
2015-09-18 01:00:00,139.97,140.49,138.715,139.24,3093370,GD
2015-09-21 01:00:00,139.54,140.58,138.89,139.72,897833,GD
2015-09-22 01:00:00,138.02,138.79,137.42,137.95,1390365,GD
2015-09-23 01:00:00,137.96,138.32,136.02,136.57,951377,GD
2015-09-24 01:00:00,135.67,138.985,134.64,138.51,1982677,GD
2015-09-25 01:00:00,139.23,139.82,137.405,138.02,1174217,GD
2015-09-28 01:00:00,136.81,137.64,135.04,135.11,1762664,GD
2015-09-29 01:00:00,134.83,135.85,134.1,135.59,1869612,GD
2015-09-30 01:00:00,137.38,138.51,136.29,137.95,1557728,GD
2015-10-01 01:00:00,138.0,138.79,136.42,138.18,1226814,GD
2015-10-02 01:00:00,135.99,139.15,135.77,139.13,1169826,GD
2015-10-05 01:00:00,140.48,144.41,140.24,144.12,1774827,GD
2015-10-06 01:00:00,143.51,144.59,140.48,140.66,1787020,GD
2015-10-07 01:00:00,140.82,142.14,139.59,140.36,1406729,GD
2015-10-08 01:00:00,139.59,142.18,138.62,141.91,1102930,GD
2015-10-09 01:00:00,141.91,143.49,141.87,142.72,1265571,GD
2015-10-12 01:00:00,143.07,144.01,142.7301,143.69,588586,GD
2015-10-13 01:00:00,142.16,143.57,141.59,141.71,703720,GD
2015-10-14 01:00:00,141.77,142.41,139.22,139.5,866048,GD
2015-10-15 01:00:00,140.55,141.29,139.55,141.29,750404,GD
2015-10-16 01:00:00,141.06,142.01,140.38,141.7,1058359,GD
2015-10-19 01:00:00,140.93,141.32,140.37,141.25,958113,GD
2015-10-20 01:00:00,141.19,141.71,140.54,141.25,990491,GD
2015-10-21 01:00:00,142.0,144.83,141.66,143.09,1105046,GD
2015-10-22 01:00:00,144.0,147.68,143.8901,147.25,1330657,GD
2015-10-23 01:00:00,148.25,148.8,147.39,148.28,1198971,GD
2015-10-26 01:00:00,148.22,148.88,147.58,148.15,852198,GD
2015-10-27 01:00:00,147.68,149.07,147.4,148.4,1621189,GD
2015-10-28 01:00:00,150.87,152.51,147.21,150.78,2626751,GD
2015-10-29 01:00:00,150.47,150.93,147.5,149.97,1680112,GD
2015-10-30 01:00:00,150.35,150.94,147.28,148.58,2127500,GD
2015-11-02 01:00:00,149.24,149.3799,147.67,148.72,1651140,GD
2015-11-03 01:00:00,147.58,148.104,146.17,147.17,1868041,GD
2015-11-04 01:00:00,147.29,147.88,146.83,147.28,893562,GD
2015-11-05 01:00:00,147.21,147.68,145.54,147.07,1272746,GD
2015-11-06 01:00:00,146.69,146.99,144.84,145.92,1744556,GD
2015-11-09 01:00:00,145.46,145.68,143.66,144.29,1164113,GD
2015-11-10 01:00:00,143.73,144.7299,142.5,143.94,1455289,GD
2015-11-11 01:00:00,144.43,144.79,143.26,143.31,1219907,GD
2015-11-12 01:00:00,143.01,143.01,141.623,141.85,1667938,GD
2015-11-13 01:00:00,141.23,142.24,140.18,140.6,1634115,GD
2015-11-16 01:00:00,141.25,143.36,141.08,143.28,1731408,GD
2015-11-17 01:00:00,143.71,144.45,142.5,142.87,1426737,GD
2015-11-18 01:00:00,143.29,143.975,142.28,143.71,1037680,GD
2015-11-19 01:00:00,144.83,145.92,144.28,145.2,1510545,GD
2015-11-20 01:00:00,146.25,146.72,145.39,145.5,1644628,GD
2015-11-23 01:00:00,145.76,146.0,144.3684,144.59,1129735,GD
2015-11-24 01:00:00,143.87,146.01,143.64,145.53,1260018,GD
2015-11-25 01:00:00,145.63,145.95,144.9,145.18,1157892,GD
2015-11-27 01:00:00,145.53,145.99,145.14,145.56,542084,GD
2015-11-30 01:00:00,146.5,147.59,146.001,146.46,1960641,GD
2015-12-01 01:00:00,147.23,148.4,146.83,147.6,1618767,GD
2015-12-02 01:00:00,147.41,147.4914,145.23,145.35,1576407,GD
2015-12-03 01:00:00,145.44,145.72,141.58,141.96,2988723,GD
2015-12-04 01:00:00,142.45,144.27,142.37,143.84,1882766,GD
2015-12-07 01:00:00,143.76,144.19,141.53,143.09,1782824,GD
2015-12-08 01:00:00,142.17,142.57,140.85,142.0,1423542,GD
2015-12-09 01:00:00,141.9,142.6264,139.32,140.17,1653680,GD
2015-12-10 01:00:00,140.2,141.04,139.51,140.0,1355348,GD
2015-12-11 01:00:00,138.91,139.25,137.57,137.84,1307768,GD
2015-12-14 01:00:00,138.33,139.3,137.06,139.19,1244396,GD
2015-12-15 01:00:00,139.83,140.48,137.9508,138.04,2181852,GD
2015-12-16 01:00:00,137.74,140.09,136.42,139.64,2163122,GD
2015-12-17 01:00:00,139.57,140.08,138.01,138.16,1186677,GD
2015-12-18 01:00:00,137.4,138.12,136.08,136.71,2570818,GD
2015-12-21 01:00:00,137.28,139.14,136.66,138.09,941751,GD
2015-12-22 01:00:00,139.13,140.51,138.505,139.94,1283614,GD
2015-12-23 01:00:00,140.43,140.87,139.44,139.89,967337,GD
2015-12-24 01:00:00,139.73,140.19,139.49,139.84,358100,GD
2015-12-28 01:00:00,139.75,140.16,138.3,139.59,731183,GD
2015-12-29 01:00:00,140.64,141.29,139.74,140.34,776888,GD
2015-12-30 01:00:00,140.23,140.61,138.85,139.26,765974,GD
2015-12-31 01:00:00,138.5,138.7405,136.62,137.36,786531,GD
2016-01-04 01:00:00,135.62,136.1,134.81,136.07,1772183,GD
2016-01-05 01:00:00,136.1,137.35,135.53,136.64,1525876,GD
2016-01-06 01:00:00,135.0,136.13,134.08,135.26,1576185,GD
2016-01-07 01:00:00,133.69,133.97,130.42,130.8,2096197,GD
2016-01-08 01:00:00,130.94,132.21,129.87,130.19,2121060,GD
2016-01-11 01:00:00,131.4,132.175,130.15,131.29,2080137,GD
2016-01-12 01:00:00,132.44,132.8893,131.03,132.49,1516835,GD
2016-01-13 01:00:00,132.52,132.83,128.82,129.05,1400925,GD
2016-01-14 01:00:00,129.13,130.15,127.36,129.04,1713525,GD
2016-01-15 01:00:00,125.83,127.11,124.57,125.99,2849330,GD
2016-01-19 01:00:00,126.9,128.1,126.105,127.38,1643955,GD
2016-01-20 01:00:00,125.4,126.09,121.6065,124.18,2161812,GD
2016-01-21 01:00:00,124.38,125.61,123.69,124.32,1568315,GD
2016-01-22 01:00:00,125.5,126.492,124.76,126.37,1195840,GD
2016-01-25 01:00:00,126.01,126.33,124.43,124.6,1787958,GD
2016-01-26 01:00:00,124.29,127.81,123.93,127.38,1777792,GD
2016-01-27 01:00:00,124.11,135.34,122.67,129.0,5841567,GD
2016-01-28 01:00:00,128.85,130.04,127.36,128.65,2504552,GD
2016-01-29 01:00:00,129.15,134.23,129.15,133.77,3751566,GD
2016-02-01 01:00:00,132.3,134.38,130.83,133.62,2793893,GD
2016-02-02 01:00:00,132.68,133.94,131.99,133.53,2896669,GD
2016-02-03 01:00:00,134.09,134.41,131.46,133.79,2047126,GD
2016-02-04 01:00:00,133.76,136.09,133.1401,135.35,2306265,GD
2016-02-05 01:00:00,135.21,136.13,133.84,134.2,1799121,GD
2016-02-08 01:00:00,132.32,132.73,130.73,132.26,1941097,GD
2016-02-09 01:00:00,130.47,132.92,130.47,132.13,2205426,GD
2016-02-10 01:00:00,132.53,134.3704,132.5,133.07,1337243,GD
2016-02-11 01:00:00,130.59,131.17,125.74,128.58,2580369,GD
2016-02-12 01:00:00,129.64,130.55,127.68,130.18,1722094,GD
2016-02-16 01:00:00,131.48,132.59,130.25,131.51,1620483,GD
2016-02-17 01:00:00,132.24,135.4799,132.24,135.03,1566343,GD
2016-02-18 01:00:00,134.62,136.27,134.2,135.05,1359083,GD
2016-02-19 01:00:00,134.89,136.005,134.32,135.26,1370709,GD
2016-02-22 01:00:00,136.32,137.72,135.71,136.62,1209063,GD
2016-02-23 01:00:00,135.94,137.19,135.27,135.91,1221869,GD
2016-02-24 01:00:00,135.0,135.63,132.85,135.15,1371843,GD
2016-02-25 01:00:00,135.52,137.35,135.31,137.24,1091739,GD
2016-02-26 01:00:00,137.61,138.53,137.01,137.11,1752840,GD
2016-02-29 01:00:00,136.9,137.5548,135.55,136.27,2944684,GD
2016-03-01 01:00:00,136.97,138.367,136.64,138.24,1291376,GD
2016-03-02 01:00:00,137.69,138.12,133.57,135.61,2665787,GD
2016-03-03 01:00:00,135.74,136.53,134.67,135.74,2012562,GD
2016-03-04 01:00:00,135.74,136.52,134.882,135.28,1710264,GD
2016-03-07 01:00:00,134.17,134.95,131.51,132.33,2099304,GD
2016-03-08 01:00:00,131.28,132.27,130.74,131.4,1782193,GD
2016-03-09 01:00:00,131.62,132.34,130.63,131.91,1503346,GD
2016-03-10 01:00:00,132.8,134.26,131.94,133.57,2234647,GD
2016-03-11 01:00:00,134.55,136.04,134.32,135.52,1496187,GD
2016-03-14 01:00:00,134.94,135.56,134.13,134.21,1419340,GD
2016-03-15 01:00:00,134.09,134.09,132.38,133.29,1468255,GD
2016-03-16 01:00:00,133.28,134.43,132.54,133.99,1146604,GD
2016-03-17 01:00:00,134.26,134.466,133.52,134.12,1617006,GD
2016-03-18 01:00:00,134.49,136.085,134.17,135.45,2581235,GD
2016-03-21 01:00:00,134.9,135.41,134.39,134.78,1152116,GD
2016-03-22 01:00:00,134.68,135.98,134.02,135.24,954882,GD
2016-03-23 01:00:00,135.2,135.519,134.09,134.32,785603,GD
2016-03-24 01:00:00,132.4,132.4,127.74,129.08,3344481,GD
2016-03-28 01:00:00,129.5,131.11,128.99,130.82,1786060,GD
2016-03-29 01:00:00,130.79,132.1955,130.06,131.86,1633783,GD
2016-03-30 01:00:00,132.13,132.3999,131.24,131.73,1400252,GD
2016-03-31 01:00:00,131.57,131.82,130.42,131.37,1820779,GD
2016-04-01 01:00:00,130.38,132.62,129.69,132.34,2060940,GD
2016-04-04 01:00:00,132.29,133.065,131.52,131.69,1556101,GD
2016-04-05 01:00:00,131.34,132.33,130.62,130.84,1488732,GD
2016-04-06 01:00:00,129.79,131.85,129.55,131.72,1455182,GD
2016-04-07 01:00:00,131.28,133.0,130.84,131.39,1419792,GD
2016-04-08 01:00:00,132.42,133.8,132.29,132.91,1120784,GD
2016-04-11 01:00:00,133.38,134.07,131.86,131.9,902231,GD
2016-04-12 01:00:00,131.94,133.85,131.82,133.55,826881,GD
2016-04-13 01:00:00,134.48,134.99,133.5,134.32,1387821,GD
2016-04-14 01:00:00,134.12,134.44,132.9,133.57,1159867,GD
2016-04-15 01:00:00,133.69,135.14,133.51,134.81,1158625,GD
2016-04-18 01:00:00,134.62,136.51,134.34,136.29,1283500,GD
2016-04-19 01:00:00,136.55,136.948,135.58,136.69,1568010,GD
2016-04-20 01:00:00,136.74,139.04,136.6,136.71,1639002,GD
2016-04-21 01:00:00,136.86,138.77,136.695,137.72,1493164,GD
2016-04-22 01:00:00,138.03,138.43,136.44,137.9,1140928,GD
2016-04-25 01:00:00,137.05,137.75,136.5,136.79,951482,GD
2016-04-26 01:00:00,137.51,139.0,137.2355,138.71,1468894,GD
2016-04-27 01:00:00,139.0,144.15,138.6,143.61,2888131,GD
2016-04-28 01:00:00,142.21,143.45,140.67,141.16,1782992,GD
2016-04-29 01:00:00,140.1,140.83,139.0,140.52,1893673,GD
2016-05-02 01:00:00,140.72,142.8,139.97,141.83,1529103,GD
2016-05-03 01:00:00,141.14,142.82,140.07,142.34,1291672,GD
2016-05-04 01:00:00,141.99,142.35,140.66,141.43,958244,GD
2016-05-05 01:00:00,141.66,142.605,141.01,142.2,1429049,GD
2016-05-06 01:00:00,141.99,143.67,141.7303,143.44,1780881,GD
2016-05-09 01:00:00,143.28,144.76,142.71,142.97,1399974,GD
2016-05-10 01:00:00,143.74,145.8,143.595,145.71,1564991,GD
2016-05-11 01:00:00,145.74,146.31,144.7142,144.96,1383472,GD
2016-05-12 01:00:00,144.74,145.98,144.29,145.31,1372087,GD
2016-05-13 01:00:00,144.87,145.68,144.17,144.37,991235,GD
2016-05-16 01:00:00,144.06,145.8149,144.0,145.37,937312,GD
2016-05-17 01:00:00,145.43,147.16,144.26,145.0,1557506,GD
2016-05-18 01:00:00,144.31,145.92,143.41,144.31,1154389,GD
2016-05-19 01:00:00,143.46,143.96,142.31,143.59,1236925,GD
2016-05-20 01:00:00,144.48,144.94,143.72,144.62,1194496,GD
2016-05-23 01:00:00,144.28,144.625,142.25,142.25,1631955,GD
2016-05-24 01:00:00,142.75,143.36,142.72,142.96,1977783,GD
2016-05-25 01:00:00,143.45,143.56,142.55,142.97,1349529,GD
2016-05-26 01:00:00,142.95,143.28,142.47,142.83,951435,GD
2016-05-27 01:00:00,142.8,143.43,142.79,143.13,761207,GD
2016-05-31 01:00:00,143.54,143.91,141.54,141.87,1690851,GD
2016-06-01 01:00:00,141.38,141.81,140.97,141.47,5111268,GD
2016-06-02 01:00:00,140.92,141.4699,139.99,140.13,2087041,GD
2016-06-03 01:00:00,140.01,140.87,138.76,140.23,2602403,GD
2016-06-06 01:00:00,140.53,141.25,140.04,140.34,979923,GD
2016-06-07 01:00:00,140.75,141.81,140.56,141.06,1827134,GD
2016-06-08 01:00:00,140.87,141.67,140.6,141.49,870546,GD
2016-06-09 01:00:00,141.19,142.13,141.0,141.98,1347258,GD
2016-06-10 01:00:00,141.17,142.09,141.028,141.53,1400764,GD
2016-06-13 01:00:00,141.2,141.616,139.03,139.11,1390839,GD
2016-06-14 01:00:00,138.99,139.46,138.3029,139.43,1084114,GD
2016-06-15 01:00:00,139.75,140.81,139.53,140.11,1462240,GD
2016-06-16 01:00:00,139.54,140.65,138.43,139.76,946185,GD
2016-06-17 01:00:00,139.9,140.0865,138.0801,138.99,1520413,GD
2016-06-20 01:00:00,140.42,141.56,139.97,140.92,1897486,GD
2016-06-21 01:00:00,141.22,141.58,139.41,139.41,1597285,GD
2016-06-22 01:00:00,139.78,140.39,138.61,138.79,1359968,GD
2016-06-23 01:00:00,140.15,140.15,138.87,139.78,1017859,GD
2016-06-24 01:00:00,135.89,138.88,135.03,136.14,4483687,GD
2016-06-27 01:00:00,135.0,135.45,132.68,133.06,2301548,GD
2016-06-28 01:00:00,134.56,134.56,132.81,133.94,1912091,GD
2016-06-29 01:00:00,134.74,135.8,133.25,135.63,1299856,GD
2016-06-30 01:00:00,135.82,139.54,135.81,139.24,2677003,GD
2016-07-01 01:00:00,139.52,141.54,139.5,141.34,3942954,GD
2016-07-05 01:00:00,140.93,141.0,137.79,138.41,1948706,GD
2016-07-06 01:00:00,138.14,140.03,136.71,139.89,1998702,GD
2016-07-07 01:00:00,139.69,140.9,138.36,138.69,1439291,GD
2016-07-08 01:00:00,139.56,140.8,139.1,140.48,2033872,GD
2016-07-11 01:00:00,140.56,141.95,140.56,141.19,1331676,GD
2016-07-12 01:00:00,142.1,142.689,141.44,141.54,1853723,GD
2016-07-13 01:00:00,141.7,142.42,141.41,141.73,1100710,GD
2016-07-14 01:00:00,142.81,143.2,142.05,142.56,1111889,GD
2016-07-15 01:00:00,142.91,143.0,142.04,142.09,1448730,GD
2016-07-18 01:00:00,142.05,142.29,140.92,141.0,1278037,GD
2016-07-19 01:00:00,141.0,143.68,140.87,143.31,2450079,GD
2016-07-20 01:00:00,143.71,144.69,143.42,144.54,1511745,GD
2016-07-21 01:00:00,144.61,144.62,142.18,142.86,986884,GD
2016-07-22 01:00:00,142.59,143.89,142.13,143.77,829954,GD
2016-07-25 01:00:00,143.28,143.965,142.53,143.72,1142034,GD
2016-07-26 01:00:00,143.99,144.61,143.49,144.51,1312977,GD
2016-07-27 01:00:00,146.07,147.67,143.58,146.63,2743009,GD
2016-07-28 01:00:00,146.5,147.49,145.05,147.1,2150502,GD
2016-07-29 01:00:00,146.46,147.19,145.69,146.89,1591399,GD
2016-08-01 01:00:00,147.15,149.37,146.9325,149.09,2237844,GD
2016-08-02 01:00:00,148.59,149.31,147.37,148.22,1711352,GD
2016-08-03 01:00:00,148.18,148.44,147.19,147.81,1192525,GD
2016-08-04 01:00:00,147.96,148.38,146.82,147.37,1398653,GD
2016-08-05 01:00:00,147.57,149.01,147.45,148.89,1138379,GD
2016-08-08 01:00:00,148.56,149.16,147.8,148.11,833867,GD
2016-08-09 01:00:00,148.14,148.87,148.1,148.57,921292,GD
2016-08-10 01:00:00,149.59,151.6,149.59,151.47,2667832,GD
2016-08-11 01:00:00,151.38,151.76,150.55,151.3,2155838,GD
2016-08-12 01:00:00,150.73,151.75,150.73,151.47,1045005,GD
2016-08-15 01:00:00,151.43,153.8,151.37,153.4,2128704,GD
2016-08-16 01:00:00,152.75,153.35,152.02,152.4,1206412,GD
2016-08-17 01:00:00,152.55,153.09,151.77,152.97,1155758,GD
2016-08-18 01:00:00,152.91,153.2,151.77,152.43,1514050,GD
2016-08-19 01:00:00,151.94,152.571,151.3439,152.38,1152229,GD
2016-08-22 01:00:00,152.37,152.58,151.79,152.22,1086274,GD
2016-08-23 01:00:00,153.0,153.0,151.65,152.15,1352161,GD
2016-08-24 01:00:00,151.83,152.53,151.42,152.29,1040471,GD
2016-08-25 01:00:00,152.29,153.0095,151.81,152.68,907970,GD
2016-08-26 01:00:00,152.93,153.19,150.96,151.58,1153766,GD
2016-08-29 01:00:00,151.48,152.9,151.39,152.82,954419,GD
2016-08-30 01:00:00,152.69,153.0,151.89,152.56,665378,GD
2016-08-31 01:00:00,152.56,152.7,151.61,152.22,1054206,GD
2016-09-01 01:00:00,152.63,153.15,151.58,152.84,597631,GD
2016-09-02 01:00:00,153.2,153.93,152.99,153.81,1041870,GD
2016-09-06 01:00:00,153.74,154.98,153.59,154.63,992988,GD
2016-09-07 01:00:00,154.48,154.745,152.79,153.11,1054264,GD
2016-09-08 01:00:00,152.87,152.87,151.35,152.4,1002523,GD
2016-09-09 01:00:00,151.6,151.68,149.9,149.91,1195939,GD
2016-09-12 01:00:00,149.14,152.23,149.14,151.81,1006158,GD
2016-09-13 01:00:00,150.99,151.63,150.1075,150.6,920233,GD
2016-09-14 01:00:00,150.57,151.97,149.48,149.83,1427659,GD
2016-09-15 01:00:00,150.15,152.24,149.85,152.16,1224128,GD
2016-09-16 01:00:00,151.55,151.6616,149.57,150.75,1869328,GD
2016-09-19 01:00:00,151.68,152.87,151.596,152.17,886944,GD
2016-09-20 01:00:00,152.41,152.89,151.47,151.86,726799,GD
2016-09-21 01:00:00,152.0,153.19,151.6774,153.1,800701,GD
2016-09-22 01:00:00,153.88,154.88,153.47,154.86,1161076,GD
2016-09-23 01:00:00,152.04,154.36,150.0,153.81,876828,GD
2016-09-26 01:00:00,153.47,154.8799,153.07,153.87,1252583,GD
2016-09-27 01:00:00,153.72,155.7,153.54,155.28,1412974,GD
2016-09-28 01:00:00,155.77,156.2082,155.1,156.01,1083328,GD
2016-09-29 01:00:00,155.16,156.97,154.825,155.61,1771343,GD
2016-09-30 01:00:00,156.36,156.95,154.69,155.16,1856926,GD
2016-10-03 01:00:00,154.58,155.65,154.21,154.71,1325952,GD
2016-10-04 01:00:00,155.46,155.61,152.87,153.55,1412954,GD
2016-10-05 01:00:00,153.39,154.48,153.28,153.72,1142818,GD
2016-10-06 01:00:00,153.8,154.43,153.13,154.14,1685100,GD
2016-10-07 01:00:00,151.83,153.22,150.26,152.96,2063784,GD
2016-10-10 01:00:00,153.53,154.26,152.58,152.89,1247717,GD
2016-10-11 01:00:00,152.06,152.36,149.04,149.6,1693971,GD
2016-10-12 01:00:00,149.61,150.56,149.55,150.0,1151692,GD
2016-10-13 01:00:00,149.49,151.46,149.49,151.01,951293,GD
2016-10-14 01:00:00,152.79,152.79,151.31,151.34,862647,GD
2016-10-17 01:00:00,151.28,151.61,150.35,150.48,971617,GD
2016-10-18 01:00:00,151.35,152.29,151.24,151.88,703763,GD
2016-10-19 01:00:00,152.1,152.7,151.41,151.42,706846,GD
2016-10-20 01:00:00,151.48,151.78,150.23,150.71,944135,GD
2016-10-21 01:00:00,149.58,150.325,149.13,150.18,1245660,GD
2016-10-24 01:00:00,151.17,152.18,151.0,151.44,905534,GD
2016-10-25 01:00:00,151.21,153.05,151.21,152.59,1448702,GD
2016-10-26 01:00:00,149.67,152.95,149.05,151.14,2787418,GD
2016-10-27 01:00:00,151.58,151.677,149.1,150.13,1594045,GD
2016-10-28 01:00:00,150.46,152.49,150.09,151.5,1500931,GD
2016-10-31 01:00:00,152.03,152.21,150.72,150.74,1568305,GD
2016-11-01 01:00:00,151.07,152.12,149.4801,149.98,1529944,GD
2016-11-02 01:00:00,149.69,151.1199,149.56,149.67,1309435,GD
2016-11-03 01:00:00,150.0,150.49,148.76,150.03,1461185,GD
2016-11-04 01:00:00,150.03,151.1,149.665,149.81,1059625,GD
2016-11-07 01:00:00,151.31,152.43,150.9,152.39,1425313,GD
2016-11-08 01:00:00,152.26,154.33,152.06,153.78,1216924,GD
2016-11-09 01:00:00,157.67,163.56,157.67,162.09,5323064,GD
2016-11-10 01:00:00,162.47,166.8169,162.47,166.51,3251857,GD
2016-11-11 01:00:00,165.99,168.6,164.09,168.55,1725623,GD
2016-11-14 01:00:00,169.86,171.19,168.56,170.19,2589668,GD
2016-11-15 01:00:00,169.97,170.82,166.37,168.02,2508821,GD
2016-11-16 01:00:00,167.72,167.89,165.29,165.84,1611686,GD
2016-11-17 01:00:00,165.82,166.91,165.22,165.63,1553250,GD
2016-11-18 01:00:00,165.51,167.36,164.97,166.62,1596944,GD
2016-11-21 01:00:00,166.95,168.7,166.81,168.43,1523992,GD
2016-11-22 01:00:00,169.7,170.38,168.42,170.18,1446449,GD
2016-11-23 01:00:00,170.4,171.19,169.87,170.55,1432656,GD
2016-11-25 01:00:00,170.78,172.23,170.46,172.08,627023,GD
2016-11-28 01:00:00,172.24,173.55,172.0,172.67,1835445,GD
2016-11-29 01:00:00,172.97,175.7,172.97,175.13,1640310,GD
2016-11-30 01:00:00,175.42,176.45,174.7,175.35,2326611,GD
2016-12-01 01:00:00,175.81,177.39,175.59,176.4,1691748,GD
2016-12-02 01:00:00,176.5,178.73,176.3,178.67,1716030,GD
2016-12-05 01:00:00,179.8,180.09,178.25,178.52,1744551,GD
2016-12-06 01:00:00,177.59,178.77,176.34,178.09,1923518,GD
2016-12-07 01:00:00,178.1,178.47,176.67,178.43,1941842,GD
2016-12-08 01:00:00,178.08,178.125,173.44,173.67,2366089,GD
2016-12-09 01:00:00,173.43,175.635,173.28,175.39,1495613,GD
2016-12-12 01:00:00,172.22,174.13,168.0,173.74,2961717,GD
2016-12-13 01:00:00,174.61,176.28,173.525,174.31,1462756,GD
2016-12-14 01:00:00,174.49,175.5,173.51,173.74,1721119,GD
2016-12-15 01:00:00,173.34,175.86,173.34,174.12,1193895,GD
2016-12-16 01:00:00,174.47,176.4,173.86,174.41,3017433,GD
2016-12-19 01:00:00,175.0,175.75,173.61,174.63,1358751,GD
2016-12-20 01:00:00,174.96,176.07,174.11,175.26,1185617,GD
2016-12-21 01:00:00,175.6,175.92,174.02,174.1,944420,GD
2016-12-22 01:00:00,174.56,175.09,173.881,174.53,904899,GD
2016-12-23 01:00:00,173.89,175.46,173.83,175.25,685225,GD
2016-12-27 01:00:00,175.95,176.36,173.97,174.58,999496,GD
2016-12-28 01:00:00,174.7,175.31,172.94,173.05,1182495,GD
2016-12-29 01:00:00,173.55,174.07,172.35,173.21,967835,GD
2016-12-30 01:00:00,173.75,174.27,171.65,172.66,1192293,GD
2017-01-03 01:00:00,174.39,176.72,174.26,175.45,1321857,GD
2017-01-04 01:00:00,176.14,176.2584,174.21,175.54,1238472,GD
2017-01-05 01:00:00,175.78,178.36,175.1,176.14,1279796,GD
2017-01-06 01:00:00,176.0,177.77,175.74,177.46,998624,GD
2017-01-09 01:00:00,176.6,177.5,175.71,176.07,1072728,GD
2017-01-10 01:00:00,176.77,177.9,175.75,176.36,1095145,GD
2017-01-11 01:00:00,176.33,177.11,175.27,177.07,1425717,GD
2017-01-12 01:00:00,177.23,177.23,173.5978,176.52,1275819,GD
2017-01-13 01:00:00,176.77,178.08,176.41,177.89,952949,GD
2017-01-17 01:00:00,177.0,177.99,174.971,175.97,1202185,GD
2017-01-18 01:00:00,175.17,176.09,174.3,175.99,950155,GD
2017-01-19 01:00:00,177.0,178.36,175.9,177.81,1523619,GD
2017-01-20 01:00:00,178.31,178.92,176.85,178.28,1755435,GD
2017-01-23 01:00:00,178.52,179.19,176.1,177.23,1265465,GD
2017-01-24 01:00:00,176.34,178.42,175.85,177.25,1213848,GD
