timestamp,open,high,low,close,volume,ticker
2021-09-14 01:00:00,37.5112,37.5112,36.9864,37.1958,10450800,CMG
2021-09-15 01:00:00,37.1624,37.7116,36.8,37.6016,15084100,CMG
2021-09-16 01:00:00,38.0,38.43195,37.783618,38.3576,17890650,CMG
2021-09-17 01:00:00,38.7546,38.7546,37.977,38.1804,23513400,CMG
2021-09-20 01:00:00,37.68,37.9988,37.1865,37.6866,19345800,CMG
2021-09-21 01:00:00,37.909,38.1268,37.4554,37.9484,17025700,CMG
2021-09-22 01:00:00,38.0504,38.8,38.0,38.7008,11205000,CMG
2021-09-23 01:00:00,38.86,39.1709,38.7384,38.881,10254500,CMG
2021-09-24 01:00:00,38.9,39.0,38.3986,38.7444,6810350,CMG
2021-09-27 01:00:00,38.585,38.7296,37.6776,37.99,12445000,CMG
2021-09-28 01:00:00,37.5722,37.64,36.5703,36.788,14767950,CMG
2021-09-29 01:00:00,37.14,37.335244,36.8748,36.9308,9134150,CMG
2021-09-30 01:00:00,36.955,37.239998,36.3262,36.3504,13731050,CMG
2021-10-01 01:00:00,36.7316,36.7316,35.7676,36.572,14913100,CMG
2021-10-04 01:00:00,36.6978,36.7244,35.8432,36.0954,14562150,CMG
2021-10-05 01:00:00,36.538,37.1584,36.2506,36.6024,11973250,CMG
2021-10-06 01:00:00,36.2228,36.7798,36.1298,36.6778,6621150,CMG
2021-10-07 01:00:00,37.1038,37.4102,36.9004,36.9334,7135200,CMG
2021-10-08 01:00:00,36.94,37.0944,36.2912,36.3522,8024800,CMG
2021-10-11 01:00:00,36.3334,36.356,35.5216,35.6772,12007800,CMG
2021-10-12 01:00:00,35.9526,36.2942,35.56,36.0714,11277050,CMG
2021-10-13 01:00:00,36.2,36.352,35.820796,36.211,7608700,CMG
2021-10-14 01:00:00,36.557,36.964682,36.471576,36.8138,12724700,CMG
2021-10-15 01:00:00,37.0946,37.0946,36.522,36.6186,8329400,CMG
2021-10-18 01:00:00,36.68,37.230398,36.5576,37.0534,11070200,CMG
2021-10-19 01:00:00,37.2786,37.328876,36.8126,36.8228,7066700,CMG
2021-10-20 01:00:00,36.6414,36.6798,36.0687,36.4618,13158150,CMG
2021-10-21 01:00:00,36.3342,36.9886,36.2438,36.8766,19233350,CMG
2021-10-22 01:00:00,36.875,37.112,35.474,35.8442,29555650,CMG
2021-10-25 01:00:00,35.8442,35.9743,35.2316,35.4996,14268250,CMG
2021-10-26 01:00:00,35.6442,35.81,34.8032,34.9696,12720500,CMG
2021-10-27 01:00:00,35.0884,35.7534,34.9612,35.3212,11091150,CMG
2021-10-28 01:00:00,35.32,35.7346,35.2524,35.5526,9561650,CMG
2021-10-29 01:00:00,35.1948,35.7168,35.1232,35.5806,8750350,CMG
2021-11-01 01:00:00,35.6908,36.169,35.5644,36.0238,13705100,CMG
2021-11-02 01:00:00,36.0742,36.218,35.9558,35.9928,9606650,CMG
2021-11-03 01:00:00,35.828,35.8958,35.2,35.5422,10163200,CMG
2021-11-04 01:00:00,35.5744,36.1826,35.5,36.1632,11348900,CMG
2021-11-05 01:00:00,36.3,36.5888,35.8254,35.887,10559500,CMG
2021-11-08 01:00:00,36.0686,36.3005,35.8292,35.9982,8042300,CMG
2021-11-09 01:00:00,36.074,36.3018,35.76,36.298,8602000,CMG
2021-11-10 01:00:00,35.88,36.459998,35.88,36.2402,11492650,CMG
2021-11-11 01:00:00,36.3118,36.3794,36.1,36.32,9650900,CMG
2021-11-12 01:00:00,36.3854,37.3128,36.302,37.26,17324750,CMG
2021-11-15 01:00:00,37.4,37.9198,36.6562,36.7876,11693200,CMG
2021-11-16 01:00:00,36.8,37.0006,36.4324,36.5508,6793450,CMG
2021-11-17 01:00:00,36.7164,36.78,35.9206,36.12,9062400,CMG
2021-11-18 01:00:00,36.0772,36.139,35.3602,35.5834,9557550,CMG
2021-11-19 01:00:00,35.601,35.601,35.055,35.098,12504050,CMG
2021-11-22 01:00:00,35.3222,35.3398,34.097096,34.4284,12017350,CMG
2021-11-23 01:00:00,34.306,34.6,33.43,34.1694,18722700,CMG
2021-11-24 01:00:00,33.811,34.3334,33.6,34.1586,5448250,CMG
2021-11-26 01:00:00,33.563,34.062,33.4224,33.7376,7082850,CMG
2021-11-29 01:00:00,34.049,34.049,33.443402,33.562,7076450,CMG
2021-11-30 01:00:00,33.4064,33.6422,32.7,32.8682,13528700,CMG
2021-12-01 01:00:00,33.12,33.667,32.0024,32.0416,13318350,CMG
2021-12-02 01:00:00,32.202,32.56,31.6546,32.2288,15667800,CMG
2021-12-03 01:00:00,32.545,32.6,31.52,31.842,21285850,CMG
2021-12-06 01:00:00,31.9536,32.7378,31.3592,32.4692,12174100,CMG
2021-12-07 01:00:00,33.1219,34.54,33.0444,34.2348,17713300,CMG
2021-12-08 01:00:00,34.4158,34.9698,34.1594,34.7842,10341850,CMG
2021-12-09 01:00:00,34.8366,35.103,34.346796,34.452,10894800,CMG
2021-12-10 01:00:00,34.7512,34.9002,34.242402,34.428,9012600,CMG
2021-12-13 01:00:00,34.2992,34.34418,33.6042,33.8186,10134550,CMG
2021-12-14 01:00:00,33.532,33.75,33.1184,33.544,7974050,CMG
2021-12-15 01:00:00,33.5362,34.0998,33.064,34.0234,8931750,CMG
2021-12-16 01:00:00,34.299,34.4932,33.239954,33.5794,8554900,CMG
2021-12-17 01:00:00,33.6394,34.419198,33.0996,33.6768,19135300,CMG
2021-12-20 01:00:00,33.3616,33.76,33.0719,33.5968,9631700,CMG
2021-12-21 01:00:00,33.7366,34.5234,33.681802,34.4778,7345850,CMG
2021-12-22 01:00:00,34.6964,34.9744,34.4231,34.8932,8417150,CMG
2021-12-23 01:00:00,34.986,35.135,34.6552,34.9734,7480450,CMG
2021-12-27 01:00:00,34.96,35.4269,34.96,35.3248,7185850,CMG
2021-12-28 01:00:00,35.36,35.5334,34.9402,35.0582,5736600,CMG
2021-12-29 01:00:00,34.789,35.236,34.789,34.972,5118050,CMG
2021-12-30 01:00:00,34.8016,35.2724,34.8016,34.9444,5926150,CMG
2021-12-31 01:00:00,34.9218,35.2378,34.88255,34.965,5217400,CMG
2022-01-03 01:00:00,34.8,34.9814,33.6484,33.8134,13634700,CMG
2022-01-04 01:00:00,33.7262,33.8146,32.2962,32.9464,19117100,CMG
2022-01-05 01:00:00,32.9464,32.9464,31.8256,31.891,15646400,CMG
2022-01-06 01:00:00,31.9002,32.9568,31.799,32.4194,13159500,CMG
2022-01-07 01:00:00,32.412,33.0,31.9208,31.9562,14894100,CMG
2022-01-10 01:00:00,31.479,31.6043,30.0464,30.8692,22692100,CMG
2022-01-11 01:00:00,30.7202,31.8562,30.6,31.6322,14636300,CMG
2022-01-12 01:00:00,31.8,31.925,31.0057,31.0814,11874300,CMG
2022-01-13 01:00:00,31.0812,31.538398,30.0954,30.1486,15631450,CMG
2022-01-14 01:00:00,30.2902,30.6,29.2,29.9626,17151700,CMG
2022-01-18 01:00:00,29.74,30.14,29.38,29.555,21164150,CMG
2022-01-19 01:00:00,29.6788,30.0452,29.3,29.3536,16597450,CMG
2022-01-20 01:00:00,29.7192,30.1,28.3454,28.4088,17023100,CMG
2022-01-21 01:00:00,28.2,28.225,27.3984,27.568,27533800,CMG
2022-01-24 01:00:00,26.7,28.4076,25.9358,28.3314,39113250,CMG
2022-01-25 01:00:00,27.7976,27.9998,27.18,27.368,22484200,CMG
2022-01-26 01:00:00,28.1438,28.5282,26.9326,27.1692,15862750,CMG
2022-01-27 01:00:00,27.537,27.94,26.867,26.9028,13551600,CMG
2022-01-28 01:00:00,26.8814,28.2374,26.671002,28.2004,14956300,CMG
2022-01-31 01:00:00,28.455,29.7802,28.455,29.7116,23090750,CMG
2022-02-01 01:00:00,30.0,30.2634,29.4664,30.249,13235150,CMG
2022-02-02 01:00:00,30.4,30.4216,29.6412,29.6914,17379800,CMG
2022-02-03 01:00:00,29.1176,29.388,28.813,28.9488,19132000,CMG
2022-02-04 01:00:00,28.8302,29.9824,28.7618,29.6688,17344300,CMG
2022-02-07 01:00:00,29.7172,30.1,28.9084,29.0588,16618950,CMG
2022-02-08 01:00:00,29.06,29.462324,28.694,29.207,40081450,CMG
2022-02-09 01:00:00,31.5068,32.32,30.9,32.1748,54106450,CMG
2022-02-10 01:00:00,31.738,32.1348,31.3178,31.56,18352350,CMG
2022-02-11 01:00:00,31.761,31.9576,30.9026,31.2296,15382850,CMG
2022-02-14 01:00:00,31.1568,31.8593,30.9552,31.279,15704950,CMG
2022-02-15 01:00:00,31.583,31.899998,31.1518,31.3398,11139950,CMG
2022-02-16 01:00:00,31.0,31.6198,30.765058,31.5086,13432600,CMG
2022-02-17 01:00:00,31.2464,31.3036,29.9892,30.1972,19188700,CMG
2022-02-18 01:00:00,30.1216,30.963,30.1216,30.4664,12262950,CMG
2022-02-22 01:00:00,30.1698,30.6098,29.071,29.6012,18827200,CMG
2022-02-23 01:00:00,29.6474,29.902,28.429,28.5778,14141750,CMG
2022-02-24 01:00:00,27.4042,29.75,27.24,29.6922,19671650,CMG
2022-02-25 01:00:00,29.5478,30.0007,29.1659,29.94,10579650,CMG
2022-02-28 01:00:00,29.772,30.5312,29.3214,30.467,13349900,CMG
2022-03-01 01:00:00,30.3386,30.4711,29.5746,29.759,14120450,CMG
2022-03-02 01:00:00,29.828,29.988,29.3386,29.9316,10285100,CMG
2022-03-03 01:00:00,30.1986,30.2232,29.17,29.2434,10427450,CMG
2022-03-04 01:00:00,29.1426,29.2136,28.272,28.8456,9536950,CMG
2022-03-07 01:00:00,28.989,28.989,26.2842,26.4792,22956650,CMG
2022-03-08 01:00:00,26.3,27.1168,25.5482,26.272,19748800,CMG
2022-03-09 01:00:00,26.732,28.4536,26.732,28.4126,19367200,CMG
2022-03-10 01:00:00,28.1558,29.387,28.0438,29.3806,20207650,CMG
2022-03-11 01:00:00,29.328,30.3696,29.328,29.5082,29590200,CMG
2022-03-14 01:00:00,29.23,30.1032,29.2215,29.4394,17875600,CMG
2022-03-15 01:00:00,29.5952,30.5374,29.5626,29.873,15674800,CMG
2022-03-16 01:00:00,30.4724,31.1926,30.2218,31.0948,14406800,CMG
2022-03-17 01:00:00,30.6,31.2898,30.6,31.271,9798500,CMG
2022-03-18 01:00:00,31.3372,31.9084,31.0028,31.7546,15676350,CMG
2022-03-21 01:00:00,31.6,31.840644,30.4374,30.8042,12470850,CMG
2022-03-22 01:00:00,30.9548,31.38,30.8502,31.1668,7368850,CMG
2022-03-23 01:00:00,31.0,31.031,30.4004,30.8334,14558500,CMG
2022-03-24 01:00:00,30.9694,31.3572,30.5,31.3188,8781550,CMG
2022-03-25 01:00:00,31.487,31.489,30.7498,31.1274,6891050,CMG
2022-03-28 01:00:00,31.1372,31.7199,30.929,31.5022,7154250,CMG
2022-03-29 01:00:00,32.0,32.2912,31.4002,31.8066,9836700,CMG
2022-03-30 01:00:00,31.4742,31.6938,31.08,31.4818,10132650,CMG
2022-03-31 01:00:00,31.8308,32.268,31.482002,31.6406,10498100,CMG
2022-04-01 01:00:00,31.72,31.8894,31.4002,31.8808,7463450,CMG
2022-04-04 01:00:00,31.7142,32.2378,31.6438,32.215,7310750,CMG
2022-04-05 01:00:00,32.1616,32.5492,31.6442,32.0938,10069850,CMG
2022-04-06 01:00:00,31.618,31.66,30.531,31.017,10135650,CMG
2022-04-07 01:00:00,30.8254,31.1064,30.3265,30.8838,10793300,CMG
2022-04-08 01:00:00,30.6418,31.1452,30.6314,30.8798,7171300,CMG
2022-04-11 01:00:00,30.5392,30.6816,29.6498,30.2294,9375950,CMG
2022-04-12 01:00:00,30.62,31.4998,30.517,30.6522,9079350,CMG
2022-04-13 01:00:00,30.6794,31.871,30.6677,31.8,8901600,CMG
2022-04-14 01:00:00,32.0546,32.2468,31.8048,32.0634,9952950,CMG
2022-04-18 01:00:00,31.825,32.24,31.547,31.7952,8272650,CMG
2022-04-19 01:00:00,31.7952,32.7992,31.7952,32.6406,11533450,CMG
2022-04-20 01:00:00,32.8648,32.9,32.2,32.2516,7459300,CMG
2022-04-21 01:00:00,32.543,32.6982,30.3947,30.4222,15258950,CMG
2022-04-22 01:00:00,30.1878,30.7448,29.5121,29.617,11750750,CMG
2022-04-25 01:00:00,29.4,30.3374,28.9202,30.32,13521300,CMG
2022-04-26 01:00:00,29.8616,29.9475,28.51,28.7642,22215300,CMG
2022-04-27 01:00:00,29.9522,30.2504,28.5196,29.5126,26955050,CMG
2022-04-28 01:00:00,30.0802,30.53405,29.255,30.0164,15014150,CMG
2022-04-29 01:00:00,29.8548,30.2412,29.0222,29.1122,13123700,CMG
2022-05-02 01:00:00,29.0234,29.2524,28.1954,29.2232,11688900,CMG
2022-05-03 01:00:00,29.138,29.2792,28.4166,28.9508,11161800,CMG
2022-05-04 01:00:00,29.0092,29.134,27.62,28.6906,20928200,CMG
2022-05-05 01:00:00,28.3114,28.606,26.8898,27.3972,24846050,CMG
2022-05-06 01:00:00,26.9,27.3193,26.2406,27.0906,14947000,CMG
2022-05-09 01:00:00,26.4722,26.6,25.44,25.5314,19911950,CMG
2022-05-10 01:00:00,25.9292,26.7754,25.4588,26.4216,19819600,CMG
2022-05-11 01:00:00,26.2038,27.2277,25.5798,25.6338,15614550,CMG
2022-05-12 01:00:00,25.2288,26.0771,24.8542,25.6224,17149750,CMG
2022-05-13 01:00:00,25.9776,26.76,25.9776,26.3656,11024200,CMG
2022-05-16 01:00:00,26.177,26.4784,25.871,25.9814,8710100,CMG
2022-05-17 01:00:00,26.5724,26.6926,25.905,26.4412,8534250,CMG
2022-05-18 01:00:00,25.9876,26.1124,24.8,25.0578,15410500,CMG
2022-05-19 01:00:00,24.7754,25.8068,24.665,25.4498,11687150,CMG
2022-05-20 01:00:00,25.86,25.935,25.1278,25.8822,17404600,CMG
2022-05-23 01:00:00,25.9712,26.2474,25.2902,25.7958,16841100,CMG
2022-05-24 01:00:00,25.5738,25.5738,24.6182,25.3328,18523550,CMG
2022-05-25 01:00:00,24.9,26.1014,24.7436,25.7754,12638900,CMG
2022-05-26 01:00:00,26.0832,26.975,25.9302,26.8182,11273500,CMG
2022-05-27 01:00:00,27.1558,28.1334,27.1558,28.0484,12685350,CMG
2022-05-31 01:00:00,27.9,28.2876,27.5404,28.051,12858700,CMG
2022-06-01 01:00:00,28.027,28.269,26.9886,27.4944,10669550,CMG
2022-06-02 01:00:00,27.2096,27.9552,27.2096,27.9398,10801250,CMG
2022-06-03 01:00:00,27.58,27.843,27.2815,27.5012,5697550,CMG
2022-06-06 01:00:00,27.8188,27.8188,27.364,27.536,7296250,CMG
2022-06-07 01:00:00,27.115,27.88286,27.1102,27.8088,8761900,CMG
2022-06-08 01:00:00,27.7594,27.9398,27.4326,27.467,9746350,CMG
2022-06-09 01:00:00,27.2598,27.82,27.2598,27.3918,8769200,CMG
2022-06-10 01:00:00,26.7686,26.8676,26.0356,26.3408,15624100,CMG
2022-06-13 01:00:00,25.4192,25.7035,24.2784,24.6536,18369800,CMG
2022-06-14 01:00:00,24.4676,24.904,23.9256,24.0802,11425400,CMG
2022-06-15 01:00:00,24.6712,25.8,24.642934,25.3232,15646600,CMG
2022-06-16 01:00:00,24.9498,24.9498,24.117,24.2912,15426400,CMG
2022-06-17 01:00:00,24.3766,25.1932,24.3614,24.912,19630750,CMG
2022-06-21 01:00:00,25.2796,25.568174,25.1751,25.2248,8918750,CMG
2022-06-22 01:00:00,24.8258,25.415846,24.601402,25.08,8785700,CMG
2022-06-23 01:00:00,25.3006,25.8526,25.099,25.7904,9588750,CMG
2022-06-24 01:00:00,25.9812,26.5808,25.92,26.5804,11575800,CMG
2022-06-27 01:00:00,26.983,27.0124,26.407402,26.6342,9981150,CMG
2022-06-28 01:00:00,26.637,26.9234,25.75,25.7774,9017550,CMG
2022-06-29 01:00:00,25.84,25.9381,25.5398,25.764,8079850,CMG
2022-06-30 01:00:00,25.6456,26.4362,25.4006,26.1452,13047300,CMG
2022-07-01 01:00:00,26.0416,26.3561,25.8112,26.136,8884400,CMG
2022-07-05 01:00:00,25.6886,27.4587,25.4098,27.2542,14417850,CMG
2022-07-06 01:00:00,27.2156,27.38985,26.599,26.8466,8343600,CMG
2022-07-07 01:00:00,26.8924,27.3724,26.759,27.0248,7700200,CMG
2022-07-08 01:00:00,26.8726,27.05,26.5722,26.7856,7711550,CMG
2022-07-11 01:00:00,26.4422,26.578576,25.778,25.8018,10098900,CMG
2022-07-12 01:00:00,25.8,26.06,25.1266,25.2292,10157400,CMG
2022-07-13 01:00:00,24.7308,25.7026,24.6722,25.5114,11688450,CMG
2022-07-14 01:00:00,25.3,25.3923,24.7206,25.3168,7919650,CMG
2022-07-15 01:00:00,25.7082,26.1356,25.54,25.9998,10385750,CMG
2022-07-18 01:00:00,26.3,27.0841,26.24,26.3832,12734100,CMG
2022-07-19 01:00:00,26.7114,26.9564,26.5968,26.8506,8100350,CMG
2022-07-20 01:00:00,26.86,27.5924,26.86,27.4976,12661350,CMG
2022-07-21 01:00:00,26.8944,27.4424,26.5924,27.3608,15890150,CMG
2022-07-22 01:00:00,27.505,27.7,26.711002,26.9466,9691000,CMG
2022-07-25 01:00:00,27.0846,27.0846,26.2603,26.5774,16493650,CMG
2022-07-26 01:00:00,26.3632,26.542,25.8326,26.3286,25150150,CMG
2022-07-27 01:00:00,28.675,30.5898,28.6688,30.2,71628850,CMG
2022-07-28 01:00:00,30.177,30.9736,29.82,30.7776,20738050,CMG
2022-07-29 01:00:00,30.8776,31.4894,30.646,31.2844,15490850,CMG
2022-08-01 01:00:00,31.1722,31.598598,30.9819,31.1476,10653550,CMG
2022-08-02 01:00:00,30.982,31.539,30.9206,30.997,6854600,CMG
2022-08-03 01:00:00,31.2238,31.976,31.002,31.7006,10736050,CMG
2022-08-04 01:00:00,31.6988,31.98,31.5368,31.6866,10153000,CMG
2022-08-05 01:00:00,31.4028,32.0788,31.2374,32.0156,9051350,CMG
2022-08-08 01:00:00,32.2,32.4916,32.1518,32.4362,9058650,CMG
2022-08-09 01:00:00,32.214,32.851798,32.1289,32.7818,13296300,CMG
2022-08-10 01:00:00,33.4738,33.681798,33.0848,33.1658,14202100,CMG
2022-08-11 01:00:00,33.3,33.4,32.1363,32.6218,16509750,CMG
2022-08-12 01:00:00,32.6088,33.2921,32.4728,33.274,10148300,CMG
2022-08-15 01:00:00,33.2926,33.9802,33.2926,33.8406,9194350,CMG
2022-08-16 01:00:00,33.6618,34.4974,33.6618,34.2936,11615850,CMG
2022-08-17 01:00:00,33.8908,34.34865,33.8652,34.1098,8180950,CMG
2022-08-18 01:00:00,34.1034,34.2432,33.9494,34.2146,6220750,CMG
2022-08-19 01:00:00,33.92,34.1,33.2482,33.4452,12416400,CMG
2022-08-22 01:00:00,32.8,33.1746,32.526,32.7886,9800650,CMG
2022-08-23 01:00:00,32.8934,33.098044,32.568,32.603,6528200,CMG
2022-08-24 01:00:00,32.7404,33.0472,32.6204,32.8626,5718200,CMG
2022-08-25 01:00:00,33.0454,33.316,32.8392,33.2648,6185900,CMG
2022-08-26 01:00:00,33.3556,33.3556,32.5064,32.5572,8026150,CMG
2022-08-29 01:00:00,32.3398,33.0624,32.2944,32.7816,9668800,CMG
2022-08-30 01:00:00,32.8,32.9998,31.8,32.25,10179600,CMG
2022-08-31 01:00:00,32.2712,32.6162,31.9188,31.936,9466100,CMG
2022-09-01 01:00:00,31.5768,32.3106,31.0424,32.263,12079900,CMG
2022-09-02 01:00:00,32.604,32.604,32.0034,32.3304,9243100,CMG
2022-09-06 01:00:00,32.28,32.76,32.0296,32.6916,11623850,CMG
2022-09-07 01:00:00,32.5448,33.700772,32.5448,33.6152,12835400,CMG
2022-09-08 01:00:00,33.6,34.206022,33.3341,34.1402,12694600,CMG
2022-09-09 01:00:00,34.4,34.7339,34.3232,34.4664,12861850,CMG
2022-09-12 01:00:00,34.84,35.0912,34.7002,34.9588,8587350,CMG
2022-09-13 01:00:00,34.1802,34.5798,33.8,34.0212,11165400,CMG
2022-09-14 01:00:00,34.1418,34.7584,33.905572,34.4298,12686250,CMG
2022-09-15 01:00:00,34.3162,34.636412,34.043,34.213,6954700,CMG
2022-09-16 01:00:00,33.8586,33.9464,33.502,33.8714,16308100,CMG
2022-09-19 01:00:00,33.5188,34.1034,33.5188,34.1034,13560450,CMG
2022-09-20 01:00:00,33.8578,34.0822,33.6246,33.9926,13255750,CMG
2022-09-21 01:00:00,34.4,34.4,33.2724,33.3056,13025850,CMG
2022-09-22 01:00:00,33.0,33.1616,31.5194,31.7696,22291700,CMG
2022-09-23 01:00:00,31.2966,31.4498,30.64365,31.1504,20790050,CMG
2022-09-26 01:00:00,31.1842,31.4202,30.6226,30.6398,12470200,CMG
2022-09-27 01:00:00,31.1674,31.2688,30.5,30.78,11202250,CMG
2022-09-28 01:00:00,30.9306,31.5642,30.68,31.332,13058000,CMG
2022-09-29 01:00:00,30.9326,31.3004,30.6865,30.867,11995850,CMG
2022-09-30 01:00:00,30.7,30.897,30.0214,30.0552,14189800,CMG
2022-10-03 01:00:00,30.28,30.3598,29.36315,30.094,16564750,CMG
2022-10-04 01:00:00,30.6674,31.179,30.484,30.723,12508550,CMG
2022-10-05 01:00:00,30.2958,30.8697,29.91729,30.3956,11876000,CMG
2022-10-06 01:00:00,30.3162,30.6782,30.1202,30.1398,12362650,CMG
2022-10-07 01:00:00,29.708,29.8068,29.3062,29.575,13977050,CMG
2022-10-10 01:00:00,29.775,29.9234,29.4582,29.5166,13868950,CMG
2022-10-11 01:00:00,29.5266,29.9666,28.84,29.8212,21867250,CMG
2022-10-12 01:00:00,30.0042,30.5988,29.673,30.4508,17819750,CMG
2022-10-13 01:00:00,29.72,31.41,29.44472,31.1648,21863550,CMG
2022-10-14 01:00:00,31.586,31.74,30.1188,30.1682,18468100,CMG
2022-10-17 01:00:00,30.8,31.273,30.6816,30.8396,14476350,CMG
2022-10-18 01:00:00,31.6534,31.7619,30.4952,30.8798,15130400,CMG
2022-10-19 01:00:00,30.7822,31.0846,30.264802,30.5442,12574200,CMG
2022-10-20 01:00:00,30.6216,30.94,30.4602,30.724,11914400,CMG
2022-10-21 01:00:00,30.7206,31.0282,30.1728,30.9964,18228200,CMG
2022-10-24 01:00:00,31.2,31.2646,30.777,30.9168,19366650,CMG
2022-10-25 01:00:00,31.22,31.8286,31.05,31.6804,33440250,CMG
2022-10-26 01:00:00,30.6482,31.1764,29.4946,29.5206,51123650,CMG
2022-10-27 01:00:00,29.8038,29.8038,28.9933,29.3388,26703750,CMG
2022-10-28 01:00:00,29.3282,30.112,28.9334,30.1,19246400,CMG
2022-10-31 01:00:00,30.1482,30.4355,29.8513,29.9666,14879650,CMG
2022-11-01 01:00:00,30.2302,30.32,29.5544,29.5544,14308450,CMG
2022-11-02 01:00:00,29.6274,29.65265,28.1448,28.1596,26482450,CMG
2022-11-03 01:00:00,28.0746,28.271,27.7,27.8374,19276500,CMG
2022-11-04 01:00:00,28.3118,28.3118,27.3306,27.9514,12814650,CMG
2022-11-07 01:00:00,28.0872,28.1051,27.5812,27.9274,12360350,CMG
2022-11-08 01:00:00,27.8488,28.1381,27.6038,27.7928,14097800,CMG
2022-11-09 01:00:00,27.698,27.7342,27.206,27.5164,11808550,CMG
2022-11-10 01:00:00,28.7416,29.455,28.08215,29.4184,20041950,CMG
2022-11-11 01:00:00,29.676,30.4776,29.3,30.127,22186050,CMG
2022-11-14 01:00:00,30.0718,30.7886,29.925518,30.2624,13220700,CMG
2022-11-15 01:00:00,31.1,31.2252,30.3352,30.4694,14197100,CMG
2022-11-16 01:00:00,30.4,30.776774,30.3208,30.531,9894200,CMG
2022-11-17 01:00:00,29.9456,30.3988,29.8,29.8766,11270800,CMG
2022-11-18 01:00:00,30.3124,30.33,29.7685,30.0496,10058850,CMG
2022-11-21 01:00:00,29.9,29.9818,29.528,29.8878,9530350,CMG
2022-11-22 01:00:00,30.04,30.1441,29.4442,30.118,9864850,CMG
2022-11-23 01:00:00,30.1572,30.3716,30.0204,30.1766,7282400,CMG
2022-11-25 01:00:00,30.1754,30.3838,30.0442,30.304,4374950,CMG
2022-11-28 01:00:00,30.304,30.6778,30.242,30.5512,8057450,CMG
2022-11-29 01:00:00,30.4114,31.2542,30.4114,31.0544,13010350,CMG
2022-11-30 01:00:00,31.22,32.6948,31.060002,32.5392,22950900,CMG
2022-12-01 01:00:00,32.5002,32.7666,32.22,32.5166,14822350,CMG
2022-12-02 01:00:00,32.3162,32.4158,31.9442,32.0976,14415750,CMG
2022-12-05 01:00:00,31.8832,31.9215,31.1582,31.4122,12123400,CMG
2022-12-06 01:00:00,31.3948,31.44,30.1002,30.168,23047200,CMG
2022-12-07 01:00:00,30.1,30.5244,29.794,30.1892,14311250,CMG
2022-12-08 01:00:00,30.32,30.7494,30.24,30.62,10102450,CMG
2022-12-09 01:00:00,30.62,30.8746,30.5252,30.5252,8623750,CMG
2022-12-12 01:00:00,30.3522,31.3092,30.3522,31.224,13063450,CMG
2022-12-13 01:00:00,32.201,32.2934,30.9158,30.9664,11986100,CMG
2022-12-14 01:00:00,30.8924,31.1972,30.3802,30.7658,11162000,CMG
2022-12-15 01:00:00,30.368,30.368,29.5662,29.7506,14474500,CMG
2022-12-16 01:00:00,29.4288,29.7094,28.9895,29.2422,20021400,CMG
2022-12-19 01:00:00,29.0132,29.2607,28.18463,28.2996,15122350,CMG
2022-12-20 01:00:00,28.159,28.789,27.9964,28.5676,14534300,CMG
2022-12-21 01:00:00,28.639,28.9876,28.4128,28.5038,11118650,CMG
2022-12-22 01:00:00,28.1808,28.2691,27.7643,28.156,12082600,CMG
2022-12-23 01:00:00,28.0056,28.3478,27.7002,28.2472,10498400,CMG
2022-12-27 01:00:00,28.277,28.3282,27.926,27.96,8404750,CMG
2022-12-28 01:00:00,27.9104,28.0992,27.5328,27.5656,9685150,CMG
2022-12-29 01:00:00,27.835,28.3682,27.6968,28.099,12821450,CMG
2022-12-30 01:00:00,27.88,27.8935,27.424506,27.7498,11256050,CMG
2023-01-03 01:00:00,28.006,28.0682,27.1606,27.4226,16066300,CMG
2023-01-04 01:00:00,27.7304,27.770998,27.297,27.521,13510000,CMG
2023-01-05 01:00:00,27.2932,27.4704,26.881,27.2832,12921950,CMG
2023-01-06 01:00:00,27.4422,28.1368,27.3024,28.0412,14244000,CMG
2023-01-09 01:00:00,28.3118,29.0322,28.2802,28.9348,18096200,CMG
2023-01-10 01:00:00,29.0,29.3004,28.61,29.0286,10167850,CMG
2023-01-11 01:00:00,29.24,29.6134,29.1832,29.5842,12343750,CMG
2023-01-12 01:00:00,29.7516,30.319,29.568,30.2494,13940350,CMG
2023-01-13 01:00:00,30.0778,30.5088,29.9618,30.4914,14508550,CMG
2023-01-17 01:00:00,30.2998,31.0796,30.1312,31.0308,16720400,CMG
2023-01-18 01:00:00,31.1738,31.474798,30.2068,30.2408,11478900,CMG
2023-01-19 01:00:00,29.814,30.209,29.814,30.0828,8313400,CMG
2023-01-20 01:00:00,30.3788,31.278598,30.1824,31.1038,14547750,CMG
2023-01-23 01:00:00,31.041,31.9888,31.0378,31.947,16689350,CMG
2023-01-24 01:00:00,31.92,32.329,31.691,31.9018,11478850,CMG
2023-01-25 01:00:00,31.2616,31.5628,30.9716,31.2796,17998150,CMG
2023-01-26 01:00:00,31.6614,32.3658,31.6,32.1258,15574150,CMG
2023-01-27 01:00:00,32.2,32.5982,31.981724,32.2756,12576750,CMG
2023-01-30 01:00:00,32.0668,32.558,32.035,32.1972,13851450,CMG
2023-01-31 01:00:00,32.3354,32.9793,32.199202,32.9276,13734750,CMG
2023-02-01 01:00:00,32.9322,33.358,32.343002,33.0512,13933050,CMG
2023-02-02 01:00:00,33.502,34.072334,33.3206,33.7934,16147950,CMG
