timestamp,open,high,low,close,volume,ticker
2014-02-12 01:00:00,148.2477,148.93412,147.6271,148.51098,1134443,SPG
2014-02-13 01:00:00,147.91859,150.06248,147.74934,149.25382,1170628,SPG
2014-02-14 01:00:00,149.00934,150.94636,148.91531,150.62666,1080303,SPG
2014-02-18 01:00:00,150.70188,150.89934,149.06576,150.70188,1500719,SPG
2014-02-19 01:00:00,150.07188,152.04651,150.02487,150.61725,1348655,SPG
2014-02-20 01:00:00,150.48561,151.3883,149.48889,150.37278,1126689,SPG
2014-02-21 01:00:00,150.10949,151.10621,149.25382,150.03427,1293812,SPG
2014-02-24 01:00:00,150.21293,152.08412,149.87442,150.36337,1536670,SPG
2014-02-25 01:00:00,150.4386,150.89934,149.57352,149.84621,1286556,SPG
2014-02-26 01:00:00,150.93696,151.83964,150.38688,151.44472,1534184,SPG
2014-02-27 01:00:00,151.62338,152.06532,149.72397,150.80531,1230291,SPG
2014-02-28 01:00:00,150.73949,152.49785,150.63606,151.66099,2379209,SPG
2014-03-03 01:00:00,150.98397,152.40382,150.66427,152.27218,1382391,SPG
2014-03-04 01:00:00,153.92711,154.8298,153.34412,154.54771,1650068,SPG
2014-03-05 01:00:00,154.56651,154.67935,152.6295,154.31263,1379990,SPG
2014-03-06 01:00:00,155.08368,155.08368,153.10905,153.80487,1171683,SPG
2014-03-07 01:00:00,153.5698,153.81427,150.54203,152.05591,1573764,SPG
2014-03-10 01:00:00,151.90547,152.47905,150.51382,151.29427,1309611,SPG
2014-03-11 01:00:00,151.73621,152.87397,151.63278,152.40382,872053,SPG
2014-03-12 01:00:00,151.76442,153.31592,151.76442,152.58248,1091366,SPG
2014-03-13 01:00:00,153.05263,153.11845,151.49173,152.08412,929017,SPG
2014-03-14 01:00:00,151.82084,153.10905,151.02394,151.45412,1094523,SPG
2014-03-17 01:00:00,152.10293,153.54159,152.0136,153.00562,1328838,SPG
2014-03-18 01:00:00,152.9586,153.79547,152.16875,153.71084,1016327,SPG
2014-03-19 01:00:00,153.43815,153.9083,149.65815,150.10949,1683470,SPG
2014-03-20 01:00:00,150.36337,150.7583,147.70232,150.7583,1749361,SPG
2014-03-21 01:00:00,151.83964,152.46024,150.85233,151.65158,3038622,SPG
2014-03-24 01:00:00,151.57636,151.9995,149.31212,150.7583,1135446,SPG
2014-03-25 01:00:00,151.83964,152.83636,150.62666,152.24397,1287094,SPG
2014-03-26 01:00:00,152.66711,153.01972,149.98725,149.98725,1352698,SPG
2014-03-27 01:00:00,149.85561,151.78323,149.13158,151.74561,1281003,SPG
2014-03-28 01:00:00,152.49785,154.07756,152.22517,154.07756,1568896,SPG
2014-03-31 01:00:00,154.28442,154.98965,152.6483,154.2092,1627914,SPG
2014-04-01 01:00:00,154.07756,155.27174,153.44756,155.07428,1237007,SPG
2014-04-02 01:00:00,154.67935,155.08368,153.65442,154.65114,1094377,SPG
2014-04-03 01:00:00,155.32816,155.32816,153.52278,154.57592,931341,SPG
2014-04-04 01:00:00,154.96144,156.23084,154.2186,155.51622,1466863,SPG
2014-04-07 01:00:00,156.02398,157.98921,155.79831,157.10532,2152228,SPG
2014-04-08 01:00:00,156.77622,157.48144,155.4504,157.32159,1318012,SPG
2014-04-09 01:00:00,157.35921,157.92339,156.10861,157.43443,1268488,SPG
2014-04-10 01:00:00,157.42503,158.02682,156.66338,157.08652,2188317,SPG
2014-04-11 01:00:00,156.20264,158.11145,156.20264,156.44711,2117500,SPG
2014-04-14 01:00:00,157.12413,158.14906,156.89846,158.04562,1170194,SPG
2014-04-15 01:00:00,158.2713,160.41518,158.03152,159.80398,1936439,SPG
2014-04-16 01:00:00,160.61264,161.63757,159.46548,161.34608,1356967,SPG
2014-04-17 01:00:00,160.68787,161.71279,158.94831,159.71936,1974772,SPG
2014-04-21 01:00:00,160.14249,160.94175,159.66294,160.45279,1229015,SPG
2014-04-22 01:00:00,160.7913,161.63757,159.05174,160.45279,1287312,SPG
2014-04-23 01:00:00,160.4622,160.92294,159.39025,160.56563,1828272,SPG
2014-04-24 01:00:00,160.8007,161.44011,160.10488,160.91354,1077435,SPG
2014-04-25 01:00:00,160.96996,161.53414,160.21772,160.37757,1075151,SPG
2014-04-28 01:00:00,160.84772,161.54354,159.39966,161.111,1842491,SPG
2014-04-29 01:00:00,161.26145,162.52145,160.37757,161.93847,1148741,SPG
2014-04-30 01:00:00,161.96668,162.87877,161.53414,162.85996,1193910,SPG
2014-05-01 01:00:00,162.75653,163.53698,161.33667,163.2831,993396,SPG
2014-05-02 01:00:00,162.80354,164.04944,161.70339,162.73772,1377401,SPG
2014-05-05 01:00:00,161.86324,163.65922,161.7316,163.65922,872474,SPG
2014-05-06 01:00:00,162.85996,163.34892,162.16602,163.04802,816452,SPG
2014-05-07 01:00:00,164.18578,165.43638,163.6216,165.23892,1574378,SPG
2014-05-08 01:00:00,165.43638,166.1322,165.02265,165.53982,1324142,SPG
2014-05-09 01:00:00,165.21071,166.38608,164.19519,165.16369,993587,SPG
2014-05-12 01:00:00,165.61504,166.03817,165.05086,165.53982,972708,SPG
2014-05-13 01:00:00,165.91593,166.72459,163.88489,164.16698,1625576,SPG
2014-05-14 01:00:00,163.21727,164.17638,162.92578,163.86608,1506364,SPG
2014-05-15 01:00:00,163.65922,164.59952,162.92578,164.43966,1753058,SPG
2014-05-16 01:00:00,164.07295,165.61504,163.71563,165.61504,1226894,SPG
2014-05-19 01:00:00,165.15429,166.58355,164.18578,165.03205,1039499,SPG
2014-05-20 01:00:00,165.03205,165.58683,164.27041,164.8628,951043,SPG
2014-05-21 01:00:00,165.95355,166.28265,163.95071,163.98832,1046653,SPG
2014-05-22 01:00:00,164.11056,164.77817,163.55578,163.63101,1149240,SPG
2014-05-23 01:00:00,164.16698,164.99444,163.88489,164.79698,798739,SPG
2014-05-27 01:00:00,165.24832,166.06638,164.30802,166.00997,1529206,SPG
2014-05-28 01:00:00,165.70907,166.05698,164.08235,165.43638,1471614,SPG
2014-05-29 01:00:00,165.78,165.9,164.37,165.29,1190812,SPG
2014-05-30 01:00:00,164.92,166.65,164.04,166.46,1976718,SPG
2014-06-02 01:00:00,166.33,166.93,165.95,166.8,1589078,SPG
2014-06-03 01:00:00,166.9,166.9,165.63,165.87,1072763,SPG
2014-06-04 01:00:00,165.8,167.0,165.05,166.77,1352928,SPG
2014-06-05 01:00:00,166.6,169.99,166.14,169.84,1551084,SPG
2014-06-06 01:00:00,170.25,170.34,169.0,169.68,1529055,SPG
2014-06-09 01:00:00,169.22,170.0,166.772,167.0,1354586,SPG
2014-06-10 01:00:00,166.71,167.32,165.34,165.68,1778643,SPG
2014-06-11 01:00:00,165.67,166.2,164.1,164.69,1272776,SPG
2014-06-12 01:00:00,164.72,164.81,163.28,163.89,1304636,SPG
2014-06-13 01:00:00,163.97,164.42,162.56,164.14,1569093,SPG
2014-06-16 01:00:00,164.0,164.82,163.12,163.51,1100305,SPG
2014-06-17 01:00:00,163.31,164.79,162.74,164.79,1436233,SPG
2014-06-18 01:00:00,164.35,166.67,163.48,166.5,1378902,SPG
2014-06-19 01:00:00,166.13,167.33,165.05,167.27,1406958,SPG
2014-06-20 01:00:00,167.98,167.98,165.88,167.43,2385579,SPG
2014-06-23 01:00:00,167.17,168.06,166.33,166.66,1182844,SPG
2014-06-24 01:00:00,166.25,166.98,165.65,166.37,1378346,SPG
2014-06-25 01:00:00,165.77,166.71,165.6,166.04,1066082,SPG
2014-06-26 01:00:00,166.41,166.47,165.12,165.79,1143369,SPG
2014-06-27 01:00:00,165.21,167.29,165.08,167.06,1731174,SPG
2014-06-30 01:00:00,166.96,167.0,165.535,166.28,1248339,SPG
2014-07-01 01:00:00,166.87,167.51,165.31,166.88,1093123,SPG
2014-07-02 01:00:00,166.7,166.9,165.45,166.74,900181,SPG
2014-07-03 01:00:00,166.68,166.68,164.94,166.13,831428,SPG
2014-07-07 01:00:00,166.13,166.81,165.8,166.48,1324743,SPG
2014-07-08 01:00:00,165.95,167.69,165.86,166.71,1183269,SPG
2014-07-09 01:00:00,165.96,167.87,165.07,167.66,1360040,SPG
2014-07-10 01:00:00,166.53,169.13,166.53,168.22,1026806,SPG
2014-07-11 01:00:00,167.97,169.08,167.55,168.99,837656,SPG
2014-07-14 01:00:00,169.1,169.59,168.4,169.41,982105,SPG
2014-07-15 01:00:00,169.45,170.39,168.84,170.27,1160414,SPG
2014-07-16 01:00:00,170.25,170.977,169.62,170.86,1264355,SPG
2014-07-17 01:00:00,170.19,170.93,169.44,169.61,683626,SPG
2014-07-18 01:00:00,170.29,171.27,169.68,171.03,866720,SPG
2014-07-21 01:00:00,170.8,170.8,169.62,170.41,913939,SPG
2014-07-22 01:00:00,170.03,172.01,170.03,171.33,1491080,SPG
2014-07-23 01:00:00,171.35,172.72,168.74,170.42,1873017,SPG
2014-07-24 01:00:00,170.88,171.31,169.28,171.31,1479494,SPG
2014-07-25 01:00:00,170.69,171.11,168.55,168.97,1140871,SPG
2014-07-28 01:00:00,169.0,171.0,168.8125,170.47,820515,SPG
2014-07-29 01:00:00,170.21,171.01,169.625,170.1,979926,SPG
2014-07-30 01:00:00,170.09,171.01,169.0,170.16,1217412,SPG
2014-07-31 01:00:00,169.24,169.96,168.13,168.19,1293328,SPG
2014-08-01 01:00:00,166.13,169.36,165.82,167.67,1428485,SPG
2014-08-04 01:00:00,168.14,168.93,167.07,168.38,1228019,SPG
2014-08-05 01:00:00,168.2,168.29,165.98,166.36,1440488,SPG
2014-08-06 01:00:00,166.03,166.77,165.16,165.3,1569476,SPG
2014-08-07 01:00:00,165.58,166.755,165.02,165.27,1721311,SPG
2014-08-08 01:00:00,166.22,166.74,165.14,166.28,1628644,SPG
2014-08-11 01:00:00,166.63,168.38,166.3,168.04,1097858,SPG
2014-08-12 01:00:00,168.05,168.26,167.12,167.13,1250857,SPG
2014-08-13 01:00:00,166.45,168.52,166.445,168.52,1455922,SPG
2014-08-14 01:00:00,169.13,169.28,167.37,168.25,1189198,SPG
2014-08-15 01:00:00,169.09,169.41,167.77,168.85,2295415,SPG
2014-08-18 01:00:00,169.09,170.42,168.98,170.24,1020234,SPG
2014-08-19 01:00:00,170.2,170.36,169.31,169.87,998267,SPG
2014-08-20 01:00:00,169.8,171.0,168.77,170.52,793963,SPG
2014-08-21 01:00:00,170.96,171.49,170.29,170.46,865139,SPG
2014-08-22 01:00:00,170.19,170.86,169.27,169.42,1112442,SPG
2014-08-25 01:00:00,169.9,170.27,168.79,169.21,943943,SPG
2014-08-26 01:00:00,168.87,170.28,168.55,169.25,818667,SPG
2014-08-27 01:00:00,169.25,169.76,168.75,169.51,639507,SPG
2014-08-28 01:00:00,169.08,169.67,168.65,168.98,726198,SPG
2014-08-29 01:00:00,169.6,170.43,168.98,170.03,1641320,SPG
2014-09-02 01:00:00,170.62,170.7397,169.63,170.12,940787,SPG
2014-09-03 01:00:00,170.53,172.21,169.68,170.79,829893,SPG
2014-09-04 01:00:00,170.76,172.07,169.86,170.3,1065957,SPG
2014-09-05 01:00:00,170.81,173.31,170.59,173.18,1410010,SPG
2014-09-08 01:00:00,172.86,173.23,172.12,172.39,877583,SPG
2014-09-09 01:00:00,172.05,172.96,171.62,172.44,1089508,SPG
2014-09-10 01:00:00,172.11,172.77,170.0503,170.43,1368930,SPG
2014-09-11 01:00:00,170.3,170.99,169.325,169.92,1193528,SPG
2014-09-12 01:00:00,169.49,169.535,164.2,165.5,2819632,SPG
2014-09-15 01:00:00,165.52,166.23,164.44,165.54,1538242,SPG
2014-09-16 01:00:00,165.94,168.285,165.45,167.22,1390878,SPG
2014-09-17 01:00:00,166.5,169.18,166.5,167.51,1132320,SPG
2014-09-18 01:00:00,168.17,168.17,165.36,166.02,1636493,SPG
2014-09-19 01:00:00,166.49,166.915,165.58,165.74,2401713,SPG
2014-09-22 01:00:00,165.75,166.0,164.64,165.14,1263905,SPG
2014-09-23 01:00:00,165.25,166.185,164.34,164.34,1314701,SPG
2014-09-24 01:00:00,164.1,165.94,163.38,163.6,1597153,SPG
2014-09-25 01:00:00,163.55,164.26,162.49,162.71,1150815,SPG
2014-09-26 01:00:00,162.89,165.07,162.43,164.66,920990,SPG
2014-09-29 01:00:00,163.89,164.46,162.5,164.42,856800,SPG
2014-09-30 01:00:00,164.7,165.15,163.165,164.42,1444903,SPG
2014-10-01 01:00:00,164.29,165.93,163.89,164.91,1405613,SPG
2014-10-02 01:00:00,164.71,165.59,163.41,164.49,1200631,SPG
2014-10-03 01:00:00,164.65,165.96,164.02,165.81,983549,SPG
2014-10-06 01:00:00,165.95,167.17,165.39,166.1,852928,SPG
2014-10-07 01:00:00,165.21,165.93,164.34,164.38,898996,SPG
2014-10-08 01:00:00,164.78,168.17,164.5,168.09,1484918,SPG
2014-10-09 01:00:00,168.2,170.65,167.86,168.66,2010738,SPG
2014-10-10 01:00:00,169.58,171.07,168.41,168.43,1298605,SPG
2014-10-13 01:00:00,168.41,169.78,167.4,167.47,1409901,SPG
2014-10-14 01:00:00,168.18,170.75,167.47,169.68,1674571,SPG
2014-10-15 01:00:00,169.2,169.2,165.6,165.96,3691018,SPG
2014-10-16 01:00:00,164.76,166.875,164.13,166.27,1962099,SPG
2014-10-17 01:00:00,166.92,168.67,165.22,168.42,1872409,SPG
2014-10-20 01:00:00,168.67,170.42,168.13,170.35,1050448,SPG
2014-10-21 01:00:00,170.37,172.03,170.05,172.03,1400692,SPG
2014-10-22 01:00:00,172.34,173.91,171.28,171.44,1181976,SPG
2014-10-23 01:00:00,172.32,172.88,171.02,172.44,1419631,SPG
2014-10-24 01:00:00,172.8,173.95,171.87,172.86,1326861,SPG
2014-10-27 01:00:00,172.88,174.7,172.88,174.19,1093930,SPG
2014-10-28 01:00:00,174.7,177.02,174.12,177.02,1797446,SPG
2014-10-29 01:00:00,176.59,177.45,174.7801,175.98,1660260,SPG
2014-10-30 01:00:00,175.51,176.89,174.87,176.89,1006994,SPG
2014-10-31 01:00:00,178.67,179.61,176.89,179.21,1584915,SPG
2014-11-03 01:00:00,179.8,182.61,179.36,182.42,2472884,SPG
2014-11-04 01:00:00,182.0,183.5,181.05,183.03,2453095,SPG
2014-11-05 01:00:00,183.76,184.03,180.814,181.64,1340973,SPG
2014-11-06 01:00:00,181.67,182.11,179.78,180.08,1209850,SPG
2014-11-07 01:00:00,180.81,180.81,179.26,179.44,1374502,SPG
2014-11-10 01:00:00,179.11,182.32,178.74,182.27,1385343,SPG
2014-11-11 01:00:00,181.59,182.52,179.89,180.61,1226402,SPG
2014-11-12 01:00:00,180.5,180.62,177.47,178.32,1439867,SPG
2014-11-13 01:00:00,178.33,179.735,178.22,179.56,1179066,SPG
2014-11-14 01:00:00,179.14,179.7,177.34,178.03,1037843,SPG
2014-11-17 01:00:00,178.11,178.94,177.81,178.48,794835,SPG
2014-11-18 01:00:00,178.87,179.6,178.01,179.19,808843,SPG
2014-11-19 01:00:00,180.38,180.59,175.36,176.37,2069267,SPG
2014-11-20 01:00:00,176.43,178.9,175.6,178.87,1957748,SPG
2014-11-21 01:00:00,180.0,180.3,178.24,178.45,2077060,SPG
2014-11-24 01:00:00,178.21,180.04,178.21,178.58,1711495,SPG
2014-11-25 01:00:00,178.58,179.69,178.5,179.01,1894828,SPG
2014-11-26 01:00:00,179.49,180.98,179.45,180.69,1071047,SPG
2014-11-28 01:00:00,181.46,183.43,180.27,180.8,826748,SPG
2014-12-01 01:00:00,180.38,182.59,180.13,180.38,1659748,SPG
2014-12-02 01:00:00,180.65,182.05,179.4,181.85,1506484,SPG
2014-12-03 01:00:00,181.89,182.25,180.9,181.6,1026089,SPG
2014-12-04 01:00:00,181.79,182.4,180.29,182.05,927389,SPG
2014-12-05 01:00:00,181.29,181.29,179.295,180.83,1342803,SPG
2014-12-08 01:00:00,181.21,183.18,181.21,182.86,1284301,SPG
2014-12-09 01:00:00,180.97,182.66,180.66,182.23,1072162,SPG
2014-12-10 01:00:00,182.16,183.19,181.45,182.71,1205308,SPG
2014-12-11 01:00:00,183.27,183.78,182.02,182.86,1553641,SPG
2014-12-12 01:00:00,181.67,183.6,180.44,180.44,1595764,SPG
2014-12-15 01:00:00,181.0,181.77,179.24,180.32,1468677,SPG
2014-12-16 01:00:00,180.13,181.42,178.29,179.15,1369135,SPG
2014-12-17 01:00:00,180.0,183.3,179.46,182.98,1356456,SPG
2014-12-18 01:00:00,184.29,185.51,183.0,185.47,1292562,SPG
2014-12-19 01:00:00,185.66,185.95,183.53,183.53,2765418,SPG
2014-12-22 01:00:00,185.03,187.68,184.27,187.46,1245112,SPG
2014-12-23 01:00:00,187.62,188.18,185.51,186.34,984100,SPG
2014-12-24 01:00:00,186.6,187.47,184.83,185.12,1013673,SPG
2014-12-26 01:00:00,185.37,186.43,184.58,184.63,637401,SPG
2014-12-29 01:00:00,184.84,186.89,184.69,186.51,964529,SPG
2014-12-30 01:00:00,185.99,186.82,185.11,185.55,702699,SPG
2014-12-31 01:00:00,186.19,187.1,182.1,182.11,1110630,SPG
2015-01-02 01:00:00,183.15,185.57,182.97,185.34,1229303,SPG
2015-01-05 01:00:00,185.55,186.72,183.83,186.1,1266610,SPG
2015-01-06 01:00:00,187.19,192.28,186.9,191.28,2915633,SPG
2015-01-07 01:00:00,191.95,194.96,190.8,194.8,2138387,SPG
2015-01-08 01:00:00,195.2,195.68,193.34,194.52,1640920,SPG
2015-01-09 01:00:00,194.96,196.67,194.22,196.57,1574104,SPG
2015-01-12 01:00:00,196.88,197.64,196.1,196.76,1133200,SPG
2015-01-13 01:00:00,196.81,198.03,195.93,196.89,1367910,SPG
2015-01-14 01:00:00,195.86,199.0299,195.31,198.63,1720929,SPG
2015-01-15 01:00:00,199.16,200.42,198.06,200.07,1469035,SPG
2015-01-16 01:00:00,200.42,201.03,198.38,200.8,1604573,SPG
2015-01-20 01:00:00,201.3,201.86,199.04,199.63,1872690,SPG
2015-01-21 01:00:00,199.07,200.55,198.03,200.22,1199814,SPG
2015-01-22 01:00:00,201.01,204.47,199.92,204.03,1432510,SPG
2015-01-23 01:00:00,204.62,204.91,202.52,203.11,1245092,SPG
2015-01-26 01:00:00,202.63,205.27,202.1601,205.16,970247,SPG
2015-01-27 01:00:00,204.38,205.68,203.69,204.68,992654,SPG
2015-01-28 01:00:00,205.8,206.31,203.51,203.51,1615519,SPG
2015-01-29 01:00:00,203.17,205.05,202.93,204.76,1255606,SPG
2015-01-30 01:00:00,202.47,203.87,198.35,198.66,2183436,SPG
2015-02-02 01:00:00,199.04,199.575,195.015,199.41,1616992,SPG
2015-02-03 01:00:00,200.14,200.14,197.0,200.09,2118976,SPG
2015-02-04 01:00:00,200.09,202.86,198.49,201.83,1716208,SPG
2015-02-05 01:00:00,202.18,203.5,200.91,203.22,1055366,SPG
2015-02-06 01:00:00,201.75,202.35,193.71,195.08,2347061,SPG
2015-02-09 01:00:00,195.64,196.47,193.78,194.11,859555,SPG
2015-02-10 01:00:00,195.0,195.5,192.14,194.75,1894886,SPG
2015-02-11 01:00:00,194.17,194.855,191.01,192.42,1281355,SPG
2015-02-12 01:00:00,192.92,194.93,191.89,194.72,1238218,SPG
2015-02-13 01:00:00,193.85,194.28,191.8,193.11,1016112,SPG
2015-02-17 01:00:00,192.93,195.65,192.27,192.81,1006740,SPG
2015-02-18 01:00:00,192.88,194.6,190.77,194.28,934673,SPG
2015-02-19 01:00:00,193.31,193.77,189.35,189.81,1168019,SPG
2015-02-20 01:00:00,189.33,192.2,189.2,191.81,1335336,SPG
2015-02-23 01:00:00,192.19,193.83,191.69,193.61,755820,SPG
2015-02-24 01:00:00,192.85,193.16,189.57,190.06,1367216,SPG
2015-02-25 01:00:00,190.12,192.5,189.8,190.48,875324,SPG
2015-02-26 01:00:00,190.03,190.47,187.13,187.14,1431577,SPG
2015-02-27 01:00:00,187.89,191.46,186.7925,190.36,2095099,SPG
2015-03-02 01:00:00,190.49,192.93,189.53,190.04,1278706,SPG
2015-03-03 01:00:00,189.29,190.09,188.12,189.61,1088658,SPG
2015-03-04 01:00:00,189.5,189.87,187.16,187.56,1017426,SPG
2015-03-05 01:00:00,188.12,189.4,186.99,187.13,1422787,SPG
2015-03-06 01:00:00,183.96,183.96,180.13,180.58,2257055,SPG
2015-03-09 01:00:00,181.82,183.22,180.29,180.44,2257908,SPG
2015-03-10 01:00:00,180.03,181.65,179.13,179.92,2559704,SPG
2015-03-11 01:00:00,179.69,180.61,178.84,179.35,1440431,SPG
2015-03-12 01:00:00,180.15,183.62,180.15,183.6,1826885,SPG
2015-03-13 01:00:00,183.34,185.0,182.32,183.98,2203057,SPG
2015-03-16 01:00:00,185.15,187.97,184.37,187.07,1580163,SPG
2015-03-17 01:00:00,186.17,187.35,185.3,186.13,1600334,SPG
2015-03-18 01:00:00,186.0,191.7,185.32,191.5,1824041,SPG
2015-03-19 01:00:00,190.84,192.65,190.48,192.1,2209390,SPG
2015-03-20 01:00:00,194.09,197.56,193.03,197.34,2895014,SPG
2015-03-23 01:00:00,197.32,199.09,195.83,197.54,2100886,SPG
2015-03-24 01:00:00,197.48,198.28,196.32,196.83,1971446,SPG
2015-03-25 01:00:00,197.36,197.92,193.14,194.15,1904413,SPG
2015-03-26 01:00:00,192.69,193.98,191.63,192.65,1803138,SPG
2015-03-27 01:00:00,192.38,194.97,192.01,194.26,1465133,SPG
2015-03-30 01:00:00,194.8,197.46,194.07,196.97,1196893,SPG
2015-03-31 01:00:00,196.5,197.91,194.97,195.64,1872616,SPG
2015-04-01 01:00:00,195.82,198.58,194.01,197.99,2409560,SPG
2015-04-02 01:00:00,200.0,200.98,198.535,199.36,1670353,SPG
2015-04-06 01:00:00,199.88,202.28,199.47,200.8,1130791,SPG
2015-04-07 01:00:00,200.26,200.86,198.29,198.29,987173,SPG
2015-04-08 01:00:00,198.13,199.25,197.08,197.46,1240698,SPG
2015-04-09 01:00:00,196.87,196.87,192.49,193.13,1753344,SPG
2015-04-10 01:00:00,193.99,194.765,190.91,191.27,1903898,SPG
2015-04-13 01:00:00,191.65,191.97,190.33,190.33,1371940,SPG
2015-04-14 01:00:00,191.17,192.46,190.81,191.42,1508837,SPG
2015-04-15 01:00:00,191.49,192.18,189.76,190.04,1104208,SPG
2015-04-16 01:00:00,189.06,191.27,188.41,190.1,921402,SPG
2015-04-17 01:00:00,189.41,190.47,187.65,188.26,1165151,SPG
2015-04-20 01:00:00,188.45,189.79,187.78,188.6,1048461,SPG
2015-04-21 01:00:00,188.5,190.93,188.5,188.83,853817,SPG
2015-04-22 01:00:00,188.83,190.54,188.68,189.11,755862,SPG
2015-04-23 01:00:00,189.09,190.1291,188.23,189.06,1107398,SPG
2015-04-24 01:00:00,189.17,190.96,188.4,188.71,890555,SPG
2015-04-27 01:00:00,189.74,190.63,189.04,189.88,986469,SPG
2015-04-28 01:00:00,189.09,189.466,187.5,188.25,999868,SPG
2015-04-29 01:00:00,185.89,187.65,182.61,183.1,1879059,SPG
2015-04-30 01:00:00,182.26,183.19,180.55,181.49,2136003,SPG
2015-05-01 01:00:00,181.76,185.79,181.76,184.17,1895313,SPG
2015-05-04 01:00:00,184.91,185.95,182.93,183.37,1579099,SPG
2015-05-05 01:00:00,183.8,184.06,180.104,180.46,2488845,SPG
2015-05-06 01:00:00,180.35,182.21,180.185,181.61,2084418,SPG
2015-05-07 01:00:00,181.61,184.7,181.0,183.15,1681324,SPG
2015-05-08 01:00:00,185.67,189.26,185.56,187.65,1612161,SPG
2015-05-11 01:00:00,187.03,188.08,183.6,184.17,1083224,SPG
2015-05-12 01:00:00,182.71,185.07,181.75,184.43,1063895,SPG
2015-05-13 01:00:00,184.29,185.79,180.92,181.34,1146497,SPG
2015-05-14 01:00:00,182.38,185.01,182.24,184.76,911745,SPG
2015-05-15 01:00:00,185.44,186.62,184.42,185.61,1262024,SPG
2015-05-18 01:00:00,184.57,185.4789,183.78,184.78,916140,SPG
2015-05-19 01:00:00,183.99,186.45,183.22,184.03,1117687,SPG
2015-05-20 01:00:00,185.2,185.79,183.51,183.59,1175016,SPG
2015-05-21 01:00:00,184.21,185.32,183.05,183.54,1605101,SPG
2015-05-22 01:00:00,182.86,185.07,182.21,183.62,821181,SPG
2015-05-26 01:00:00,183.44,183.57,181.62,182.08,971529,SPG
2015-05-27 01:00:00,182.98,184.7,181.78,184.14,1223528,SPG
2015-05-28 01:00:00,183.54,184.75,182.92,183.82,966836,SPG
2015-05-29 01:00:00,184.13,184.57,180.76,181.4,2486845,SPG
2015-06-01 01:00:00,181.64,184.08,180.0,183.39,1136732,SPG
2015-06-02 01:00:00,183.25,183.65,181.08,182.15,980863,SPG
2015-06-03 01:00:00,182.2,182.21,178.45,178.93,1113035,SPG
2015-06-04 01:00:00,178.49,180.04,178.0,179.03,1256118,SPG
2015-06-05 01:00:00,177.24,178.705,175.43,176.61,1487717,SPG
2015-06-08 01:00:00,176.59,176.59,175.33,175.61,1607675,SPG
2015-06-09 01:00:00,175.84,176.15,174.21,174.58,1503138,SPG
2015-06-10 01:00:00,175.02,177.99,174.72,176.35,1374177,SPG
2015-06-11 01:00:00,177.05,177.73,176.2,177.25,926392,SPG
2015-06-12 01:00:00,176.87,178.035,176.43,176.87,1064368,SPG
2015-06-15 01:00:00,176.37,176.8,175.01,175.8,1486062,SPG
2015-06-16 01:00:00,175.93,178.03,175.85,177.26,1113064,SPG
2015-06-17 01:00:00,177.32,179.97,176.59,179.57,1305404,SPG
2015-06-18 01:00:00,180.0,182.83,179.6,181.89,1038980,SPG
2015-06-19 01:00:00,181.63,183.39,179.47,179.48,2610033,SPG
2015-06-22 01:00:00,179.91,180.7705,176.42,176.53,1562499,SPG
2015-06-23 01:00:00,176.87,176.97,174.5,175.24,898105,SPG
2015-06-24 01:00:00,175.54,176.49,173.85,173.9,1502127,SPG
2015-06-25 01:00:00,174.04,174.43,172.33,172.36,1390171,SPG
2015-06-26 01:00:00,172.67,174.42,171.7,173.91,2714717,SPG
2015-06-29 01:00:00,173.71,175.39,170.99,171.0,1223328,SPG
2015-06-30 01:00:00,172.33,174.8,171.33,173.02,2167273,SPG
2015-07-01 01:00:00,171.87,174.8,171.87,174.76,1638646,SPG
2015-07-02 01:00:00,176.02,179.11,174.42,174.72,1046761,SPG
2015-07-06 01:00:00,173.86,175.85,173.86,175.78,1242120,SPG
2015-07-07 01:00:00,176.45,179.11,176.3,178.72,1520621,SPG
2015-07-08 01:00:00,177.28,178.6,176.9,178.34,1201668,SPG
2015-07-09 01:00:00,179.16,179.92,177.47,178.12,1364396,SPG
2015-07-10 01:00:00,179.19,180.39,178.31,178.84,1044360,SPG
2015-07-13 01:00:00,180.04,181.38,178.28,179.31,1022692,SPG
2015-07-14 01:00:00,179.53,180.54,178.3801,179.99,856552,SPG
2015-07-15 01:00:00,179.66,181.63,178.47,181.41,1234608,SPG
2015-07-16 01:00:00,182.22,183.9,181.94,183.43,1141100,SPG
2015-07-17 01:00:00,182.82,183.38,182.05,183.06,1020543,SPG
2015-07-20 01:00:00,183.28,183.45,181.69,182.93,666032,SPG
2015-07-21 01:00:00,183.03,183.32,181.62,181.76,889664,SPG
2015-07-22 01:00:00,181.99,183.1,181.66,182.38,1143351,SPG
2015-07-23 01:00:00,182.23,182.4,179.35,181.38,1143793,SPG
2015-07-24 01:00:00,183.51,200.23,182.07,184.65,1299356,SPG
2015-07-27 01:00:00,184.76,186.94,184.57,185.77,1591176,SPG
2015-07-28 01:00:00,186.33,187.46,185.4,186.36,1133528,SPG
2015-07-29 01:00:00,186.49,187.06,185.27,186.47,890892,SPG
2015-07-30 01:00:00,185.79,187.0,184.62,186.14,647057,SPG
2015-07-31 01:00:00,188.085,189.05,186.64,187.22,1467068,SPG
2015-08-03 01:00:00,187.15,188.72,186.78,188.39,771704,SPG
