timestamp,open,high,low,close,volume,ticker
2018-02-15 01:00:00,8875.0,9160.0,8625.0,8635.0,30666,SQQQ
2018-02-16 01:00:00,8700.0,8775.0,8450.0,8710.0,33686,SQQQ
2018-02-20 01:00:00,8825.0,8834.5,8460.0,8690.0,28497,SQQQ
2018-02-21 01:00:00,8565.0,8762.5,8300.0,8760.0,30700,SQQQ
2018-02-22 01:00:00,8635.0,8825.0,8505.0,8745.0,33982,SQQQ
2018-02-23 01:00:00,8557.5,8660.0,8230.0,8230.0,29203,SQQQ
2018-02-26 01:00:00,8110.0,8130.0,7905.0,7910.0,23611,SQQQ
2018-02-27 01:00:00,7897.5,8200.0,7855.0,8200.0,36119,SQQQ
2018-02-28 01:00:00,8055.0,8360.0,7970.0,8355.0,32693,SQQQ
2018-03-01 01:00:00,8335.0,8985.0,8225.0,8755.0,58579,SQQQ
2018-03-02 01:00:00,9065.0,9170.0,8480.0,8525.0,43461,SQQQ
2018-03-05 01:00:00,8645.0,8741.5,8175.0,8255.0,29384,SQQQ
2018-03-06 01:00:00,8135.0,8299.95,8056.25,8145.0,29458,SQQQ
2018-03-07 01:00:00,8325.0,8370.0,8060.5,8085.0,30511,SQQQ
2018-03-08 01:00:00,7995.0,8082.5,7935.05,7960.0,21506,SQQQ
2018-03-09 01:00:00,7790.0,7825.0,7505.0,7510.0,23724,SQQQ
2018-03-12 01:00:00,7430.0,7480.0,7320.0,7400.0,24079,SQQQ
2018-03-13 01:00:00,7290.0,7733.45,7230.0,7670.0,42013,SQQQ
2018-03-14 01:00:00,7555.0,7780.0,7540.0,7685.0,33574,SQQQ
2018-03-15 01:00:00,7660.0,7790.0,7570.0,7715.0,23921,SQQQ
2018-03-16 01:00:00,7675.0,7785.0,7615.0,7770.0,18462,SQQQ
2018-03-19 01:00:00,7990.0,8471.95,7990.0,8260.0,47037,SQQQ
2018-03-20 01:00:00,8260.0,8345.0,8135.0,8200.0,25687,SQQQ
2018-03-21 01:00:00,8245.0,8390.0,8015.0,8290.0,28911,SQQQ
2018-03-22 01:00:00,8610.0,8925.0,8455.0,8900.0,55063,SQQQ
2018-03-23 01:00:00,8920.0,9620.0,8815.0,9605.0,51590,SQQQ
2018-03-26 01:00:00,9035.0,9495.0,8500.0,8535.0,52743,SQQQ
2018-03-27 01:00:00,8350.0,9580.0,8345.0,9365.0,52198,SQQQ
2018-03-28 01:00:00,9515.0,9903.1,9240.0,9680.0,70207,SQQQ
2018-03-29 01:00:00,9525.0,9810.0,8872.8,9165.0,49838,SQQQ
2018-04-02 01:00:00,9350.0,10230.0,9230.0,9930.0,59310,SQQQ
2018-04-03 01:00:00,9690.0,10160.0,9493.05,9620.0,52184,SQQQ
2018-04-04 01:00:00,10185.0,10215.0,9080.0,9165.0,52153,SQQQ
2018-04-05 01:00:00,8900.0,9218.95,8855.0,9025.0,34165,SQQQ
2018-04-06 01:00:00,9305.0,9821.7,9050.0,9695.0,52185,SQQQ
2018-04-09 01:00:00,9435.0,9540.05,8912.5,9505.0,41857,SQQQ
2018-04-10 01:00:00,9055.0,9255.0,8777.5,8895.0,47221,SQQQ
2018-04-11 01:00:00,9027.5,9050.0,8740.0,9015.0,32544,SQQQ
2018-04-12 01:00:00,8855.0,8875.0,8610.0,8715.0,31498,SQQQ
2018-04-13 01:00:00,8575.0,8950.0,8535.0,8830.0,38148,SQQQ
2018-04-16 01:00:00,8665.0,8820.0,8540.5,8640.0,25352,SQQQ
2018-04-17 01:00:00,8385.0,8432.5,8025.0,8090.0,30550,SQQQ
2018-04-18 01:00:00,8075.0,8200.0,7955.5,8045.0,23056,SQQQ
2018-04-19 01:00:00,8155.0,8342.5,8105.0,8245.0,30911,SQQQ
2018-04-20 01:00:00,8322.4,8735.0,8305.0,8635.0,33520,SQQQ
2018-04-23 01:00:00,8535.0,8859.5,8430.0,8720.0,26928,SQQQ
2018-04-24 01:00:00,8600.0,9447.5,8555.0,9265.0,51039,SQQQ
2018-04-25 01:00:00,9235.0,9625.0,9125.0,9230.0,48845,SQQQ
2018-04-26 01:00:00,8890.0,8984.95,8570.0,8670.0,36661,SQQQ
2018-04-27 01:00:00,8295.0,8800.0,8285.0,8645.0,37897,SQQQ
2018-04-30 01:00:00,8590.0,8905.0,8430.0,8830.0,29041,SQQQ
2018-05-01 01:00:00,8900.0,8970.0,8532.3,8545.0,28830,SQQQ
2018-05-02 01:00:00,8495.0,8715.0,8415.0,8685.0,32594,SQQQ
2018-05-03 01:00:00,8815.0,9110.0,8597.5,8695.0,50686,SQQQ
2018-05-04 01:00:00,8805.0,8830.0,8140.0,8205.0,42485,SQQQ
2018-05-07 01:00:00,8100.0,8110.0,7920.0,8005.0,27266,SQQQ
2018-05-08 01:00:00,8060.0,8200.0,7975.0,8035.0,29414,SQQQ
2018-05-09 01:00:00,7975.0,8070.0,7750.0,7760.0,25889,SQQQ
2018-05-10 01:00:00,7690.0,7710.0,7512.0,7530.0,34151,SQQQ
2018-05-11 01:00:00,7565.0,7650.0,7500.0,7550.0,30010,SQQQ
2018-05-14 01:00:00,7500.0,7550.0,7370.0,7510.0,33260,SQQQ
2018-05-15 01:00:00,7695.0,7880.0,7680.0,7760.0,36431,SQQQ
2018-05-16 01:00:00,7740.0,7745.0,7555.0,7610.0,21747,SQQQ
2018-05-17 01:00:00,7695.0,7820.0,7530.0,7705.0,30077,SQQQ
2018-05-18 01:00:00,7787.4,7860.0,7715.0,7820.0,23397,SQQQ
2018-05-21 01:00:00,7640.5,7795.0,7540.0,7690.0,30560,SQQQ
2018-05-22 01:00:00,7590.0,7765.0,7550.0,7725.0,30345,SQQQ
2018-05-23 01:00:00,7900.0,7905.0,7530.0,7530.0,57630,SQQQ
2018-05-24 01:00:00,7540.0,7770.0,7500.0,7545.0,25075,SQQQ
2018-05-25 01:00:00,7545.0,7590.0,7440.0,7525.0,21909,SQQQ
2018-05-29 01:00:00,7625.0,7753.65,7495.0,7620.0,34642,SQQQ
2018-05-30 01:00:00,7540.0,7590.0,7420.0,7455.0,21286,SQQQ
2018-05-31 01:00:00,7470.0,7534.5,7330.0,7475.0,28322,SQQQ
2018-06-01 01:00:00,7365.0,7372.95,7110.0,7125.0,28248,SQQQ
2018-06-04 01:00:00,7070.0,7080.0,6930.35,6940.0,23596,SQQQ
2018-06-05 01:00:00,6895.0,6965.0,6838.35,6880.0,27029,SQQQ
2018-06-06 01:00:00,6855.0,6955.0,6750.0,6750.0,30048,SQQQ
2018-06-07 01:00:00,6755.0,7019.5,6750.0,6910.0,44669,SQQQ
2018-06-08 01:00:00,7030.0,7070.0,6890.0,6915.0,21262,SQQQ
2018-06-11 01:00:00,6945.0,6945.0,6815.0,6865.0,21644,SQQQ
2018-06-12 01:00:00,6835.0,6860.0,6740.0,6760.0,30498,SQQQ
2018-06-13 01:00:00,6730.0,6805.0,6612.5,6770.0,44572,SQQQ
2018-06-14 01:00:00,6677.5,6687.25,6530.0,6560.0,43567,SQQQ
2018-06-15 01:00:00,6635.0,6725.0,6590.0,6625.0,37854,SQQQ
2018-06-18 01:00:00,6750.0,6819.5,6625.0,6640.0,28654,SQQQ
2018-06-19 01:00:00,6895.0,6955.0,6700.0,6700.0,32140,SQQQ
2018-06-20 01:00:00,6592.5,6605.0,6455.0,6535.0,28534,SQQQ
2018-06-21 01:00:00,6490.5,6750.0,6475.0,6710.0,31918,SQQQ
2018-06-22 01:00:00,6645.0,6830.0,6635.5,6775.0,21964,SQQQ
2018-06-25 01:00:00,6935.0,7400.0,6912.5,7210.0,65673,SQQQ
2018-06-26 01:00:00,7140.5,7220.0,7005.0,7135.0,30808,SQQQ
2018-06-27 01:00:00,7040.0,7435.0,6945.0,7415.0,52468,SQQQ
2018-06-28 01:00:00,7455.0,7500.0,7155.4,7230.0,44451,SQQQ
2018-06-29 01:00:00,7125.0,7205.0,7020.0,7195.0,30264,SQQQ
2018-07-02 01:00:00,7385.0,7434.2,7030.0,7030.0,29984,SQQQ
2018-07-03 01:00:00,6965.0,7295.0,6955.0,7280.0,20367,SQQQ
2018-07-05 01:00:00,7140.0,7255.0,6995.0,7010.0,33647,SQQQ
2018-07-06 01:00:00,6975.0,7010.0,6675.0,6700.0,33483,SQQQ
2018-07-09 01:00:00,6590.0,6665.0,6505.0,6505.0,24705,SQQQ
2018-07-10 01:00:00,6490.0,6565.0,6450.0,6495.0,23813,SQQQ
2018-07-11 01:00:00,6650.0,6665.0,6525.0,6600.0,36596,SQQQ
2018-07-12 01:00:00,6505.0,6522.55,6260.0,6265.0,35563,SQQQ
2018-07-13 01:00:00,6260.0,6315.0,6215.0,6245.0,23814,SQQQ
2018-07-16 01:00:00,6245.0,6324.95,6210.0,6295.0,18861,SQQQ
2018-07-17 01:00:00,6485.0,6485.0,6135.0,6170.0,34466,SQQQ
2018-07-18 01:00:00,6180.0,6270.0,6155.0,6210.0,16668,SQQQ
2018-07-19 01:00:00,6285.0,6330.0,6220.0,6310.0,25687,SQQQ
2018-07-20 01:00:00,6255.0,6340.0,6190.0,6320.0,22355,SQQQ
2018-07-23 01:00:00,6365.0,6450.0,6250.0,6260.0,19034,SQQQ
2018-07-24 01:00:00,6065.0,6260.0,5995.0,6180.0,39179,SQQQ
2018-07-25 01:00:00,6175.0,6180.0,5910.0,5920.0,36967,SQQQ
2018-07-26 01:00:00,6165.0,6215.0,6110.0,6180.0,27548,SQQQ
2018-07-27 01:00:00,6080.0,6550.0,6070.0,6440.0,44578,SQQQ
2018-07-30 01:00:00,6440.0,6812.25,6435.0,6715.0,48815,SQQQ
2018-07-31 01:00:00,6650.0,6755.0,6490.0,6590.0,37855,SQQQ
2018-08-01 01:00:00,6525.0,6605.0,6435.0,6495.0,36388,SQQQ
2018-08-02 01:00:00,6635.0,6642.9,6210.0,6235.0,38594,SQQQ
2018-08-03 01:00:00,6200.0,6284.95,6175.0,6180.0,22644,SQQQ
2018-08-06 01:00:00,6195.0,6215.0,6065.0,6065.0,22693,SQQQ
2018-08-07 01:00:00,6020.0,6059.95,5970.0,6005.0,22439,SQQQ
2018-08-08 01:00:00,6030.0,6080.0,5950.0,5995.0,21776,SQQQ
2018-08-09 01:00:00,6000.0,6024.7,5930.0,6000.0,23637,SQQQ
2018-08-10 01:00:00,6115.0,6205.0,6065.5,6135.0,34962,SQQQ
2018-08-13 01:00:00,6110.0,6165.0,5987.5,6155.0,35548,SQQQ
2018-08-14 01:00:00,6090.0,6189.0,6020.0,6050.0,24137,SQQQ
2018-08-15 01:00:00,6180.0,6375.0,6130.0,6260.0,49549,SQQQ
2018-08-16 01:00:00,6130.0,6245.0,6085.0,6215.0,23125,SQQQ
2018-08-17 01:00:00,6260.0,6370.0,6160.0,6205.0,26837,SQQQ
2018-08-20 01:00:00,6165.0,6300.0,6160.0,6220.0,20877,SQQQ
2018-08-21 01:00:00,6170.0,6180.0,6045.0,6155.0,23006,SQQQ
2018-08-22 01:00:00,6200.0,6220.0,6065.0,6085.0,20022,SQQQ
2018-08-23 01:00:00,6115.0,6145.0,5990.0,6115.0,27472,SQQQ
2018-08-24 01:00:00,6060.0,6060.0,5935.0,5945.0,26156,SQQQ
2018-08-27 01:00:00,5855.0,5885.0,5770.0,5770.0,29148,SQQQ
2018-08-28 01:00:00,5725.0,5780.0,5700.0,5745.0,22080,SQQQ
2018-08-29 01:00:00,5715.0,5720.0,5535.0,5540.0,43244,SQQQ
2018-08-30 01:00:00,5580.0,5634.5,5480.0,5575.0,39388,SQQQ
2018-08-31 01:00:00,5595.0,5615.5,5510.0,5555.0,27335,SQQQ
2018-09-04 01:00:00,5610.0,5719.5,5580.0,5630.0,29243,SQQQ
2018-09-05 01:00:00,5665.0,5905.0,5657.5,5855.0,47094,SQQQ
2018-09-06 01:00:00,5840.0,6125.0,5820.0,6005.0,56726,SQQQ
2018-09-07 01:00:00,6140.0,6150.0,5925.0,6065.0,39820,SQQQ
2018-09-10 01:00:00,5980.0,6120.0,5965.0,6015.0,24895,SQQQ
2018-09-11 01:00:00,6100.0,6140.0,5850.0,5880.0,27052,SQQQ
2018-09-12 01:00:00,5910.0,6085.0,5895.0,5935.0,38229,SQQQ
2018-09-13 01:00:00,5830.0,5835.0,5715.0,5760.0,28333,SQQQ
2018-09-14 01:00:00,5740.0,5870.0,5710.0,5800.0,22961,SQQQ
2018-09-17 01:00:00,5835.0,6070.0,5820.0,6055.0,31076,SQQQ
2018-09-18 01:00:00,6035.0,6045.0,5815.0,5900.0,44920,SQQQ
2018-09-19 01:00:00,5900.0,6035.0,5857.5,5920.0,32647,SQQQ
2018-09-20 01:00:00,5800.0,5845.0,5700.0,5725.0,39943,SQQQ
2018-09-21 01:00:00,5675.0,5845.0,5655.0,5825.0,31676,SQQQ
2018-09-24 01:00:00,5950.0,6017.5,5765.0,5775.0,29000,SQQQ
2018-09-25 01:00:00,5785.0,5840.0,5735.0,5750.0,19553,SQQQ
2018-09-26 01:00:00,5710.0,5740.0,5547.5,5715.0,40671,SQQQ
2018-09-27 01:00:00,5630.0,5650.0,5505.0,5565.0,35404,SQQQ
2018-09-28 01:00:00,5615.0,5645.0,5527.5,5570.0,38442,SQQQ
2018-10-01 01:00:00,5470.0,5580.0,5415.1,5540.0,36630,SQQQ
2018-10-02 01:00:00,5560.0,5615.0,5450.0,5570.0,28300,SQQQ
2018-10-03 01:00:00,5500.0,5585.0,5465.0,5565.0,34587,SQQQ
2018-10-04 01:00:00,5620.0,6000.0,5620.0,5875.0,68620,SQQQ
2018-10-05 01:00:00,5885.0,6265.0,5825.0,6100.0,78514,SQQQ
2018-10-08 01:00:00,6180.0,6425.35,6050.0,6205.0,69781,SQQQ
2018-10-09 01:00:00,6205.0,6247.3,6010.0,6160.0,50760,SQQQ
2018-10-10 01:00:00,6265.0,6992.5,6255.0,6965.0,116134,SQQQ
2018-10-11 01:00:00,7045.0,7450.0,6765.0,7220.0,190472,SQQQ
2018-10-12 01:00:00,6670.0,7065.0,6560.0,6620.0,179436,SQQQ
2018-10-15 01:00:00,6700.0,6945.0,6665.0,6875.0,79126,SQQQ
2018-10-16 01:00:00,6660.0,6695.0,6220.0,6295.0,84947,SQQQ
2018-10-17 01:00:00,6170.0,6460.0,6165.0,6265.0,86973,SQQQ
2018-10-18 01:00:00,6345.0,6780.0,6335.0,6690.0,93810,SQQQ
2018-10-19 01:00:00,6565.0,6800.0,6375.0,6730.0,79024,SQQQ
2018-10-22 01:00:00,6610.0,6779.2,6465.0,6620.0,72086,SQQQ
2018-10-23 01:00:00,6985.0,7210.0,6600.0,6690.0,100009,SQQQ
2018-10-24 01:00:00,6720.0,7650.0,6690.0,7615.0,105612,SQQQ
2018-10-25 01:00:00,7265.0,7370.0,6700.0,6845.0,93641,SQQQ
2018-10-26 01:00:00,7535.0,7660.0,6970.0,7345.0,113946,SQQQ
2018-10-29 01:00:00,7045.0,8235.0,6945.0,7775.0,129645,SQQQ
2018-10-30 01:00:00,7880.0,8000.0,7425.0,7440.0,154173,SQQQ
2018-10-31 01:00:00,7095.0,7095.0,6725.0,6940.0,125341,SQQQ
2018-11-01 01:00:00,6880.0,7045.0,6625.0,6635.0,77082,SQQQ
2018-11-02 01:00:00,6710.0,7090.0,6590.0,6945.0,118863,SQQQ
2018-11-05 01:00:00,6935.0,7245.0,6935.0,7010.0,59305,SQQQ
2018-11-06 01:00:00,7020.0,7045.0,6735.0,6850.0,54518,SQQQ
2018-11-07 01:00:00,6615.0,6660.0,6215.0,6220.0,90356,SQQQ
2018-11-08 01:00:00,6305.0,6430.0,6245.8,6335.0,58884,SQQQ
2018-11-09 01:00:00,6520.0,6810.0,6470.0,6650.0,82920,SQQQ
2018-11-12 01:00:00,6800.0,7284.2,6761.5,7250.0,88836,SQQQ
2018-11-13 01:00:00,7165.0,7310.0,6855.0,7240.0,85342,SQQQ
2018-11-14 01:00:00,7035.0,7540.0,6964.95,7420.0,85484,SQQQ
2018-11-15 01:00:00,7475.0,7655.0,6971.75,7030.0,93192,SQQQ
2018-11-16 01:00:00,7240.0,7325.0,7005.0,7105.0,84180,SQQQ
2018-11-19 01:00:00,7225.0,7870.0,7185.0,7805.0,89903,SQQQ
2018-11-20 01:00:00,8335.0,8524.95,7905.05,8215.0,113484,SQQQ
2018-11-21 01:00:00,7900.0,8085.0,7800.0,8040.0,56817,SQQQ
2018-11-23 01:00:00,8240.0,8245.0,7975.1,8225.0,28864,SQQQ
2018-11-26 01:00:00,7875.0,7983.7,7640.0,7655.0,51720,SQQQ
2018-11-27 01:00:00,7770.0,7895.0,7515.0,7570.0,41003,SQQQ
2018-11-28 01:00:00,7410.0,7540.0,6850.0,6860.0,64425,SQQQ
2018-11-29 01:00:00,6940.0,7080.0,6780.0,6925.0,52029,SQQQ
2018-11-30 01:00:00,6895.0,7000.0,6755.0,6765.0,41597,SQQQ
2018-12-03 01:00:00,6320.0,6570.0,6300.0,6430.0,54109,SQQQ
2018-12-04 01:00:00,6530.0,7181.5,6468.0,7145.0,102059,SQQQ
2018-12-06 01:00:00,7580.0,7679.95,7010.0,7010.0,114209,SQQQ
2018-12-07 01:00:00,7110.0,7775.0,6985.0,7715.0,101978,SQQQ
2018-12-10 01:00:00,7750.0,7995.0,7370.0,7470.0,98830,SQQQ
2018-12-11 01:00:00,7110.0,7590.0,7100.0,7395.0,72697,SQQQ
2018-12-12 01:00:00,7070.0,7210.0,6855.0,7200.0,71328,SQQQ
2018-12-13 01:00:00,7075.0,7340.0,6975.0,7195.0,68262,SQQQ
2018-12-14 01:00:00,7450.0,7780.0,7370.0,7725.0,80229,SQQQ
2018-12-17 01:00:00,7825.0,8435.0,7645.0,8265.0,103073,SQQQ
2018-12-18 01:00:00,8060.0,8320.0,7860.0,8100.0,83544,SQQQ
2018-12-19 01:00:00,8145.0,8885.0,7755.0,8695.0,126083,SQQQ
2018-12-20 01:00:00,8775.0,9405.0,8490.0,9050.0,150522,SQQQ
2018-12-21 01:00:00,8960.0,10075.0,8770.0,9950.0,151471,SQQQ
2018-12-24 01:00:00,10155.0,10685.0,9775.0,10675.0,90339,SQQQ
2018-12-26 01:00:00,10280.0,10500.0,8650.0,8670.0,140065,SQQQ
2018-12-27 01:00:00,8990.0,9565.0,8535.0,8540.0,94531,SQQQ
2018-12-28 01:00:00,8400.0,8780.0,8130.0,8565.0,113216,SQQQ
2018-12-31 01:00:00,8310.0,8615.0,8235.0,8380.0,76684,SQQQ
2019-01-02 01:00:00,8895.0,8914.5,8115.0,8250.0,89505,SQQQ
2019-01-03 01:00:00,8620.0,9120.0,8520.0,9065.0,118235,SQQQ
2019-01-04 01:00:00,8640.0,8725.0,7765.0,7875.0,124639,SQQQ
2019-01-07 01:00:00,7835.0,7915.0,7500.0,7625.0,63304,SQQQ
2019-01-08 01:00:00,7410.0,7750.0,7330.0,7410.0,89831,SQQQ
2019-01-09 01:00:00,7335.0,7425.0,7135.0,7245.0,93513,SQQQ
2019-01-10 01:00:00,7410.0,7525.0,7165.0,7170.0,85749,SQQQ
2019-01-11 01:00:00,7300.0,7379.95,7230.0,7250.0,47906,SQQQ
2019-01-14 01:00:00,7450.0,7545.0,7355.0,7455.0,51720,SQQQ
2019-01-15 01:00:00,7360.0,7365.0,6985.0,7020.0,80133,SQQQ
2019-01-16 01:00:00,6985.0,7030.0,6835.0,7010.0,60608,SQQQ
2019-01-17 01:00:00,7090.0,7129.95,6765.0,6855.0,63256,SQQQ
2019-01-18 01:00:00,6710.0,6840.0,6565.0,6660.0,79547,SQQQ
2019-01-22 01:00:00,6805.0,7205.0,6795.0,7045.0,74498,SQQQ
2019-01-23 01:00:00,6945.0,7275.0,6855.0,7030.0,71304,SQQQ
2019-01-24 01:00:00,6975.0,7050.0,6875.0,6900.0,48000,SQQQ
2019-01-25 01:00:00,6735.0,6810.0,6595.0,6650.0,57984,SQQQ
2019-01-28 01:00:00,6915.0,7065.0,6900.0,6900.0,65501,SQQQ
2019-01-29 01:00:00,6895.0,7175.0,6885.0,7100.0,47293,SQQQ
2019-01-30 01:00:00,6855.0,6930.0,6485.0,6560.0,72489,SQQQ
2019-01-31 01:00:00,6450.0,6470.0,6175.0,6265.0,73525,SQQQ
2019-02-01 01:00:00,6360.0,6400.0,6220.0,6355.0,54210,SQQQ
2019-02-04 01:00:00,6340.0,6365.0,6120.0,6125.0,38299,SQQQ
2019-02-05 01:00:00,6095.0,6100.0,5935.0,5960.0,48210,SQQQ
2019-02-06 01:00:00,5955.0,6090.0,5920.0,6005.0,47182,SQQQ
2019-02-07 01:00:00,6175.0,6390.0,6125.0,6250.0,89400,SQQQ
2019-02-08 01:00:00,6425.0,6440.0,6215.0,6215.0,65962,SQQQ
2019-02-11 01:00:00,6155.0,6285.0,6105.0,6235.0,35076,SQQQ
2019-02-12 01:00:00,6105.0,6135.0,5935.0,5965.0,56614,SQQQ
2019-02-13 01:00:00,5885.0,5970.0,5830.0,5960.0,44802,SQQQ
2019-02-14 01:00:00,6025.0,6080.0,5870.0,5930.0,60501,SQQQ
2019-02-15 01:00:00,5800.0,5945.0,5800.0,5865.0,43556,SQQQ
2019-02-19 01:00:00,5915.0,5920.0,5775.0,5830.0,25679,SQQQ
2019-02-20 01:00:00,5820.0,5930.0,5750.0,5830.0,42650,SQQQ
2019-02-21 01:00:00,5885.0,5995.0,5835.0,5900.0,55033,SQQQ
2019-02-22 01:00:00,5860.0,5870.0,5755.0,5770.0,44165,SQQQ
2019-02-25 01:00:00,5635.0,5720.0,5595.0,5705.0,44135,SQQQ
2019-02-26 01:00:00,5760.0,5780.0,5635.0,5690.0,39213,SQQQ
2019-02-27 01:00:00,5770.0,5885.0,5685.0,5710.0,43865,SQQQ
2019-02-28 01:00:00,5760.0,5795.0,5685.0,5750.0,31818,SQQQ
2019-03-01 01:00:00,5625.0,5750.0,5605.0,5625.0,46227,SQQQ
2019-03-04 01:00:00,5535.0,5815.0,5495.0,5625.0,81619,SQQQ
2019-03-05 01:00:00,5620.0,5705.0,5565.0,5615.0,53337,SQQQ
2019-03-06 01:00:00,5605.0,5740.0,5600.0,5705.0,65909,SQQQ
2019-03-07 01:00:00,5760.0,5990.0,5750.05,5930.0,84508,SQQQ
2019-03-08 01:00:00,6130.0,6150.0,5945.5,5950.0,85040,SQQQ
2019-03-11 01:00:00,5885.0,5890.0,5575.0,5585.0,90964,SQQQ
2019-03-12 01:00:00,5540.0,5585.0,5450.0,5490.0,57867,SQQQ
2019-03-13 01:00:00,5410.0,5435.0,5285.0,5380.0,60891,SQQQ
2019-03-14 01:00:00,5365.0,5410.0,5345.0,5395.0,38928,SQQQ
2019-03-15 01:00:00,5335.0,5353.4,5205.0,5270.0,61697,SQQQ
2019-03-18 01:00:00,5260.0,5295.0,5170.0,5215.0,37544,SQQQ
2019-03-19 01:00:00,5160.0,5234.95,5080.0,5170.0,59549,SQQQ
2019-03-20 01:00:00,5155.0,5225.0,5000.0,5090.0,85964,SQQQ
2019-03-21 01:00:00,5145.0,5145.0,4835.0,4855.0,89384,SQQQ
2019-03-22 01:00:00,4920.0,5195.0,4884.0,5180.0,116851,SQQQ
2019-03-25 01:00:00,5245.0,5320.0,5155.0,5205.0,130025,SQQQ
2019-03-26 01:00:00,5090.0,5215.0,4995.0,5135.0,79434,SQQQ
2019-03-27 01:00:00,5115.0,5350.0,5080.0,5235.0,105282,SQQQ
2019-03-28 01:00:00,5205.0,5300.0,5145.0,5200.0,66047,SQQQ
2019-03-29 01:00:00,5095.0,5180.0,5075.0,5085.0,64633,SQQQ
2019-04-01 01:00:00,4935.0,4995.0,4870.0,4890.0,69633,SQQQ
2019-04-02 01:00:00,4875.0,4910.0,4820.0,4830.0,43911,SQQQ
2019-04-03 01:00:00,4750.0,4800.0,4660.0,4750.0,62813,SQQQ
2019-04-04 01:00:00,4755.0,4845.0,4700.0,4760.0,45070,SQQQ
2019-04-05 01:00:00,4715.0,4735.0,4680.0,4685.0,30972,SQQQ
2019-04-08 01:00:00,4715.0,4769.25,4640.0,4650.0,41850,SQQQ
2019-04-09 01:00:00,4700.0,4734.95,4655.0,4700.0,45327,SQQQ
2019-04-10 01:00:00,4685.0,4700.0,4625.0,4625.0,35122,SQQQ
2019-04-11 01:00:00,4615.0,4690.0,4605.0,4665.0,29202,SQQQ
2019-04-12 01:00:00,4600.0,4661.25,4595.0,4600.0,33841,SQQQ
2019-04-15 01:00:00,4610.0,4695.0,4585.0,4605.0,30962,SQQQ
2019-04-16 01:00:00,4555.0,4600.0,4525.0,4555.0,30811,SQQQ
2019-04-17 01:00:00,4475.0,4552.5,4455.0,4510.0,35557,SQQQ
2019-04-18 01:00:00,4495.0,4580.0,4490.0,4500.0,27621,SQQQ
2019-04-22 01:00:00,4555.0,4565.0,4455.0,4460.0,22505,SQQQ
2019-04-23 01:00:00,4425.0,4445.0,4275.0,4290.0,43566,SQQQ
2019-04-24 01:00:00,4280.0,4340.0,4265.0,4330.0,33257,SQQQ
2019-04-25 01:00:00,4235.0,4355.0,4230.0,4290.0,48692,SQQQ
2019-04-26 01:00:00,4305.0,4412.8,4270.0,4275.0,37445,SQQQ
2019-04-29 01:00:00,4270.0,4295.0,4230.0,4250.0,27533,SQQQ
2019-04-30 01:00:00,4350.0,4437.5,4325.0,4350.0,40189,SQQQ
2019-05-01 01:00:00,4260.0,4405.0,4225.0,4400.0,54975,SQQQ
2019-05-02 01:00:00,4400.0,4540.0,4330.0,4450.0,66653,SQQQ
2019-05-03 01:00:00,4345.0,4369.2,4230.0,4240.0,45761,SQQQ
2019-05-06 01:00:00,4505.0,4530.0,4300.0,4315.0,72084,SQQQ
2019-05-07 01:00:00,4460.0,4690.0,4405.0,4570.0,114766,SQQQ
2019-05-08 01:00:00,4610.0,4665.0,4500.0,4605.0,81144,SQQQ
2019-05-09 01:00:00,4760.0,4885.0,4635.0,4680.0,108966,SQQQ
2019-05-10 01:00:00,4740.0,4975.0,4600.0,4675.0,116218,SQQQ
2019-05-13 01:00:00,5025.0,5197.7,4955.0,5160.0,137304,SQQQ
2019-05-14 01:00:00,5075.0,5135.0,4895.0,4990.0,96934,SQQQ
2019-05-15 01:00:00,5090.0,5095.0,4740.0,4785.0,96517,SQQQ
2019-05-16 01:00:00,4775.0,4795.0,4545.0,4640.0,73603,SQQQ
2019-05-17 01:00:00,4775.0,4795.0,4590.0,4785.0,99154,SQQQ
2019-05-20 01:00:00,4980.0,5075.0,4925.0,5025.0,85321,SQQQ
2019-05-21 01:00:00,4895.0,4945.0,4825.0,4880.0,59066,SQQQ
2019-05-22 01:00:00,4960.0,4960.0,4850.0,4935.0,55036,SQQQ
2019-05-23 01:00:00,5105.0,5260.0,5100.0,5160.0,86991,SQQQ
2019-05-24 01:00:00,5076.25,5193.75,5029.375,5175.0,123516,SQQQ
2019-05-28 01:00:00,5131.25,5240.0,5046.25,5240.0,105813,SQQQ
2019-05-29 01:00:00,5331.875,5451.25,5281.875,5367.5,144592,SQQQ
2019-05-30 01:00:00,5325.0,5393.75,5257.5,5301.25,91031,SQQQ
2019-05-31 01:00:00,5490.0,5564.2,5437.5,5555.0,116441,SQQQ
2019-06-03 01:00:00,5603.75,6010.0,5561.25,5911.25,165430,SQQQ
2019-06-04 01:00:00,5733.75,5797.5,5423.75,5435.0,123669,SQQQ
2019-06-05 01:00:00,5277.5,5482.5,5271.25,5311.25,113352,SQQQ
2019-06-06 01:00:00,5291.25,5357.5,5149.925,5187.5,102718,SQQQ
2019-06-07 01:00:00,5110.0,5126.25,4825.0,4892.5,121966,SQQQ
2019-06-10 01:00:00,4790.0,4793.125,4580.0,4721.25,105196,SQQQ
2019-06-11 01:00:00,4573.75,4750.0,4545.0,4697.5,113057,SQQQ
2019-06-12 01:00:00,4741.25,4807.5,4712.5,4780.0,87693,SQQQ
