timestamp,open,high,low,close,volume,ticker
2010-06-28 01:00:00,26.2515762411348,26.4464308510638,25.9492163120567,26.0835984042553,2736032,DHR
2010-06-29 01:00:00,25.6871710992908,25.8215531914894,25.0622934397163,25.2504281914894,5430807,DHR
2010-06-30 01:00:00,25.163079787234,25.4990354609929,24.8674388297872,24.9413492907801,6233721,DHR
2010-07-01 01:00:00,25.0421356382979,25.122765070922,24.4810895390071,24.6322703900709,7416421,DHR
2010-07-02 01:00:00,24.7263377659575,24.8244370567376,24.256,24.3567863475177,6666914,DHR
2010-07-06 01:00:00,24.7599335106383,24.7599335106383,23.9670780141844,24.1216170212766,8436177,DHR
2010-07-07 01:00:00,24.1283368794326,25.0421356382979,24.0544937943262,25.0018209219858,7371100,DHR
2010-07-08 01:00:00,25.0018209219858,25.2974618794326,24.9144725177305,25.2302712765957,4738584,DHR
2010-07-09 01:00:00,25.2571471631206,25.3982491134752,25.0757313829787,25.3512154255319,4419831,DHR
2010-07-12 01:00:00,25.2705859929078,25.4419228723404,24.9615062056738,25.2101134751773,3540107,DHR
2010-07-13 01:00:00,25.3713723404255,25.7946764184397,25.3243386524823,25.5931028368794,5023437,DHR
2010-07-14 01:00:00,25.4654397163121,25.7476427304965,25.3109007092199,25.5931028368794,5529119,DHR
2010-07-15 01:00:00,25.6199796099291,25.808115248227,25.3310576241135,25.7678005319149,6098719,DHR
2010-07-16 01:00:00,25.5662269503546,25.693890070922,25.0757313829787,25.1362039007092,7311490,DHR
2010-07-19 01:00:00,25.2033945035461,25.3982491134752,24.9077535460993,25.3243386524823,3797004,DHR
2010-07-20 01:00:00,25.0622934397163,25.6468563829787,24.9547872340426,25.6132606382979,4807494,DHR
2010-07-21 01:00:00,25.6737322695035,25.9021826241135,25.2840239361702,25.3982491134752,6689494,DHR
2010-07-22 01:00:00,25.5191932624114,26.0231267730496,24.6927420212766,25.1697987588652,14832708,DHR
2010-07-23 01:00:00,25.236990248227,25.6804521276596,24.9413492907801,25.5729459219858,8772866,DHR
2010-07-26 01:00:00,25.5998226950355,26.0164078014184,25.5326312056738,25.9357783687943,8702852,DHR
2010-07-27 01:00:00,26.0029689716312,26.1642278368794,25.6871710992908,25.7409237588652,6569218,DHR
2010-07-28 01:00:00,25.6670132978723,25.8215531914894,25.3713723404255,25.5460691489362,8351546,DHR
2010-07-29 01:00:00,25.7409237588652,25.9021826241135,25.4990354609929,25.7207659574468,7032851,DHR
2010-07-30 01:00:00,25.3243386524823,25.8685868794326,25.2638670212766,25.808115248227,8010003,DHR
2010-08-02 01:00:00,26.110475177305,26.258295212766,25.9357783687943,26.2112615248227,7553707,DHR
2010-08-03 01:00:00,26.1911046099291,26.2112615248227,25.8954636524823,25.9693732269504,4304260,DHR
2010-08-04 01:00:00,26.0298457446809,26.5404982269504,26.0231267730496,26.4665877659574,5581369,DHR
2010-08-05 01:00:00,26.2784530141844,26.6748803191489,26.2717340425532,26.6748803191489,5256810,DHR
2010-08-06 01:00:00,26.4934645390071,26.560655141844,25.9895310283688,26.2179804964539,6203060,DHR
2010-08-09 01:00:00,26.3053289007092,26.412835106383,26.0567216312057,26.3322056737589,3671089,DHR
2010-08-10 01:00:00,26.0701604609929,26.2650141843972,25.8685868794326,26.150789893617,3989132,DHR
2010-08-11 01:00:00,25.8349911347518,25.8349911347518,25.0757313829787,25.2302712765957,6268591,DHR
2010-08-12 01:00:00,24.9144725177305,25.1650283687943,24.820405141844,25.0018209219858,3761885,DHR
2010-08-13 01:00:00,24.8808767730496,25.0622934397163,24.8271241134752,24.8741578014184,3041277,DHR
2010-08-16 01:00:00,24.7800904255319,25.0018209219858,24.4441347517731,24.9951019503546,4121005,DHR
2010-08-17 01:00:00,25.1496418439716,25.4587207446809,24.9816640070922,25.2638670212766,4964819,DHR
2010-08-18 01:00:00,25.2571471631206,25.2840239361702,24.9413492907801,25.0958891843972,4261193,DHR
2010-08-19 01:00:00,25.0085407801418,25.0085407801418,24.2963147163121,24.4306968085106,5173389,DHR
2010-08-20 01:00:00,24.2156852836879,24.5113262411348,24.1484937943262,24.4105390070922,5970382,DHR
2010-08-23 01:00:00,24.3836631205674,24.6524273049645,24.2627189716312,24.4239778368794,5749492,DHR
2010-08-24 01:00:00,24.1216170212766,24.2963147163121,23.7587854609929,24.0141117021277,6025409,DHR
2010-08-25 01:00:00,23.873009751773,24.3164716312057,23.6781560283688,24.2089654255319,6340023,DHR
2010-08-26 01:00:00,24.3567863475177,24.6457083333333,24.0342686170213,24.1081790780142,4463347,DHR
2010-08-27 01:00:00,24.256,24.7330567375887,23.9200443262411,24.6860230496454,4785305,DHR
2010-08-30 01:00:00,24.672585106383,24.8136861702128,24.4172579787234,24.4172579787234,4673146,DHR
2010-08-31 01:00:00,24.4172579787234,24.5818767730496,24.1283368794326,24.4105390070922,7461396,DHR
2010-09-01 01:00:00,24.672585106383,25.6233395390071,24.672585106383,25.5326312056738,8149864,DHR
2010-09-02 01:00:00,25.5326312056738,25.8887437943262,25.4990354609929,25.841710106383,5006326,DHR
2010-09-03 01:00:00,25.9895310283688,26.5404982269504,25.9895310283688,26.3590824468085,5229223,DHR
2010-09-07 01:00:00,26.2717340425532,26.412835106383,26.1440709219858,26.298609929078,5810094,DHR
2010-09-08 01:00:00,26.2246994680851,26.8025434397163,26.2246994680851,26.4867455673759,7850651,DHR
2010-09-09 01:00:00,26.7958244680851,26.869734929078,26.3993971631206,26.5337792553192,3418566,DHR
2010-09-10 01:00:00,26.6076897163121,26.6748803191489,26.4464308510638,26.600969858156,2880320,DHR
2010-09-13 01:00:00,26.8092624113475,27.1452180851064,26.8092624113475,27.0108359929078,4011691,DHR
2010-09-14 01:00:00,26.8831728723404,27.2124095744681,26.8159822695035,27.0041170212766,4039830,DHR
2010-09-15 01:00:00,26.9503643617021,27.0645886524823,26.7823865248227,26.9100496453901,3995575,DHR
2010-09-16 01:00:00,26.7756675531915,27.0511507092199,26.7286329787234,26.9906790780142,3783176,DHR
2010-09-17 01:00:00,27.131780141844,27.474454787234,26.8865328014184,27.4005443262411,6823551,DHR
2010-09-20 01:00:00,27.5752420212766,27.7230620567376,27.286320035461,27.6357136524823,3888058,DHR
2010-09-21 01:00:00,27.6357136524823,27.8440062056738,27.4475789007092,27.5752420212766,4078653,DHR
2010-09-22 01:00:00,27.5349273049645,27.6088368794326,27.1250611702128,27.3064769503546,3788259,DHR
2010-09-23 01:00:00,27.1116232269504,27.3467916666667,26.869734929078,26.9503643617021,3465340,DHR
2010-09-24 01:00:00,27.172094858156,27.7633767730496,27.172094858156,27.702905141844,4694346,DHR
2010-09-27 01:00:00,27.6424326241135,27.6558714539007,27.2661622340426,27.4139831560284,3277027,DHR
2010-09-28 01:00:00,27.548365248227,27.9246356382979,27.2124095744681,27.850725177305,6309294,DHR
2010-09-29 01:00:00,27.6894663120567,27.8036914893617,27.2325664893617,27.2594432624113,6865438,DHR
2010-09-30 01:00:00,27.5416462765957,27.8036914893617,27.1452180851064,27.286320035461,7757570,DHR
2010-10-01 01:00:00,27.5147695035461,27.5752420212766,26.9033306737589,27.1452180851064,7242608,DHR
2010-10-04 01:00:00,27.017554964539,27.1452180851064,26.560655141844,26.6883191489362,6106882,DHR
2010-10-05 01:00:00,26.8966108156028,27.474454787234,26.8966108156028,27.4005443262411,5380365,DHR
2010-10-06 01:00:00,27.3333537234043,27.6357136524823,27.3333537234043,27.4677358156028,4462213,DHR
2010-10-07 01:00:00,27.5214884751773,27.5685221631206,27.1989716312057,27.3602304964539,3657181,DHR
2010-10-08 01:00:00,27.474454787234,27.891039893617,27.3669494680851,27.8104104609929,4841342,DHR
2010-10-11 01:00:00,27.850725177305,27.8574441489362,27.5819609929078,27.7499388297872,2591929,DHR
2010-10-12 01:00:00,27.6088368794326,27.9380735815603,27.2728812056738,27.7902535460993,4610158,DHR
2010-10-13 01:00:00,27.9851072695035,28.3479397163121,27.8574441489362,28.2404335106383,5331935,DHR
2010-10-14 01:00:00,28.2538723404255,28.3613776595745,27.9313546099291,28.1127703900709,6539298,DHR
2010-10-15 01:00:00,28.4487260638298,28.4823218085106,27.9179166666667,28.1665239361702,4578981,DHR
2010-10-18 01:00:00,28.2135576241135,28.4555124113475,28.0254219858156,28.2001196808511,4216611,DHR
2010-10-19 01:00:00,27.9179166666667,28.0321418439716,27.5416462765957,27.6894663120567,4832856,DHR
2010-10-20 01:00:00,27.7835345744681,28.0321418439716,27.7365,27.9447925531915,6049332,DHR
2010-10-21 01:00:00,28.5562322695035,29.2079867021277,28.5461533687943,29.140795212766,9460590,DHR
2010-10-22 01:00:00,29.140795212766,29.140795212766,28.7914015957447,29.0131320921986,3850804,DHR
2010-10-25 01:00:00,29.026570035461,29.1542331560284,28.724210106383,28.7981205673759,7312999,DHR
2010-10-26 01:00:00,28.6301427304965,28.9526595744681,28.5495132978723,28.8720310283688,4269077,DHR
2010-10-27 01:00:00,28.5831090425532,28.8518732269504,28.4890407801418,28.8182774822695,4058393,DHR
2010-10-28 01:00:00,28.9795363475177,29.1273572695035,28.609984929078,28.9392216312057,4814405,DHR
2010-10-29 01:00:00,28.7712437943262,29.140795212766,28.5629512411348,29.1340762411348,4806573,DHR
2010-11-01 01:00:00,29.2751773049645,29.4297171985816,28.8115585106383,29.026570035461,3468228,DHR
2010-11-02 01:00:00,29.3020540780142,29.4297171985816,29.1676719858156,29.3490877659574,2972488,DHR
2010-11-03 01:00:00,29.3625257092199,29.4700319148936,28.9728173758865,29.4297171985816,4439698,DHR
2010-11-04 01:00:00,29.5439423758865,30.2158537234043,29.5439423758865,30.0344370567376,5584630,DHR
2010-11-05 01:00:00,29.9336507092199,30.2360106382979,29.8664592198582,30.2360106382979,3869240,DHR
2010-11-08 01:00:00,30.0209991134752,30.0209991134752,29.5842562056738,29.7589539007092,4974889,DHR
2010-11-09 01:00:00,29.9672464539007,30.0411560283688,29.0870425531915,29.1609521276596,9770426,DHR
2010-11-10 01:00:00,29.1878289007092,29.3894024822695,29.0937615248227,29.3490877659574,5814025,DHR
2010-11-11 01:00:00,28.9795363475177,29.6514476950355,28.8720310283688,29.6245709219858,4716764,DHR
2010-11-12 01:00:00,29.4095593971631,29.6850434397163,29.1206374113475,29.2617393617021,3959185,DHR
2010-11-15 01:00:00,29.4028404255319,29.7186391843972,29.3423687943262,29.4162783687943,3633621,DHR
2010-11-16 01:00:00,29.2751773049645,29.2751773049645,28.5495132978723,28.7578058510638,4533444,DHR
2010-11-17 01:00:00,28.7779627659575,28.8182774822695,28.5091985815603,28.609984929078,4454173,DHR
2010-11-18 01:00:00,28.912344858156,29.2785372340426,28.87875,29.0467278368794,4959388,DHR
2010-11-19 01:00:00,28.9593794326241,29.3759645390071,28.7107721631206,29.3558067375887,4592322,DHR
2010-11-22 01:00:00,29.1743909574468,29.3558067375887,28.9996941489362,29.328929964539,3078511,DHR
2010-11-23 01:00:00,28.9660984042553,29.0400088652482,28.7175585106383,28.9257836879433,2831753,DHR
2010-11-24 01:00:00,29.0668847517731,29.7522340425532,29.0467278368794,29.7253581560284,3728503,DHR
2010-11-26 01:00:00,29.3961214539007,29.6245709219858,29.2617393617021,29.5439423758865,1424165,DHR
2010-11-29 01:00:00,29.328929964539,29.4162783687943,28.8384352836879,29.1139184397163,3935993,DHR
2010-11-30 01:00:00,28.764524822695,29.1542331560284,28.6637384751773,29.0601657801419,5550197,DHR
2010-12-01 01:00:00,29.5036276595745,29.7253581560284,29.4767508865248,29.6447287234043,4127816,DHR
2010-12-02 01:00:00,29.6111329787234,30.1419432624114,29.597695035461,29.900054964539,4040312,DHR
2010-12-03 01:00:00,29.7320771276596,29.9840443262411,29.6178519503546,29.9538076241135,3965054,DHR
2010-12-06 01:00:00,29.9470886524823,30.2158537234043,29.8261445035461,30.0613138297872,4157514,DHR
2010-12-07 01:00:00,30.2628874113475,30.8004157801418,30.2225726950355,30.471179964539,6498336,DHR
2010-12-08 01:00:00,30.5383705673759,30.7869778368794,30.3838315602837,30.5518093971631,3516459,DHR
2010-12-09 01:00:00,30.7063484042553,30.7399441489362,30.4778989361702,30.5786852836879,1985574,DHR
2010-12-10 01:00:00,30.6593147163121,30.9079219858156,30.5719663120567,30.8205735815603,2669380,DHR
2010-12-13 01:00:00,31.1296524822695,31.492484929078,30.733225177305,30.7668209219858,8025713,DHR
2010-12-14 01:00:00,30.773539893617,30.8407304964539,30.5988430851064,30.7265062056738,5626172,DHR
2010-12-15 01:00:00,30.7601010638298,31.1834060283688,30.7197872340426,30.8474503546099,8421261,DHR
2010-12-16 01:00:00,30.356954787234,31.4790469858156,30.356954787234,31.4387322695035,6335344,DHR
2010-12-17 01:00:00,31.4118554964539,31.5663953900709,31.0960567375887,31.4454512411348,5092744,DHR
2010-12-20 01:00:00,31.4118554964539,31.5596764184397,31.1766861702128,31.4320124113475,3055353,DHR
2010-12-21 01:00:00,31.2438776595745,31.8889122340426,31.2438776595745,31.8284406028369,4417940,DHR
2010-12-22 01:00:00,31.8687553191489,31.9762606382979,31.5932712765958,31.6671817375887,2707161,DHR
2010-12-23 01:00:00,31.7142154255319,31.794844858156,31.5798333333333,31.6671817375887,2253868,DHR
2010-12-27 01:00:00,31.5731143617021,31.7881258865248,31.4387322695035,31.7142154255319,1723097,DHR
2010-12-28 01:00:00,31.8150026595745,31.8351595744681,31.4790469858156,31.7410921985816,1549676,DHR
2010-12-29 01:00:00,31.7881258865248,31.9023510638298,31.6873395390071,31.6873395390071,2430166,DHR
2010-12-30 01:00:00,31.6806196808511,31.8082828014184,31.6201480496454,31.6739007092199,1319076,DHR
2010-12-31 01:00:00,31.6739007092199,31.6940585106383,31.4656081560284,31.6940585106383,1617519,DHR
2011-01-03 01:00:00,31.9225079787234,32.2248679078014,31.7007774822695,31.7074964539007,4169921,DHR
2011-01-04 01:00:00,31.8485975177305,31.8553173758865,31.1330124113475,31.5260806737589,4460817,DHR
2011-01-05 01:00:00,31.4588891843972,31.7612491134752,31.3782597517731,31.492484929078,4871551,DHR
2011-01-06 01:00:00,31.5126418439716,31.6604627659575,31.3513838652482,31.5126418439716,5244210,DHR
2011-01-07 01:00:00,31.606710106383,31.8754742907801,31.2841923758865,31.492484929078,3125277,DHR
2011-01-10 01:00:00,31.2505966312057,31.4118554964539,30.9616746453901,31.0960567375887,4545746,DHR
2011-01-11 01:00:00,31.3110691489362,31.492484929078,31.1699671985816,31.3648218085106,4916091,DHR
2011-01-12 01:00:00,31.6335859929078,31.8553173758865,31.5529565602837,31.647024822695,3727349,DHR
2011-01-13 01:00:00,31.6604627659575,31.7814069148936,31.4252934397163,31.5059228723404,2708989,DHR
2011-01-14 01:00:00,31.4723271276596,31.7410921985816,31.2774734042553,31.6806196808511,3880140,DHR
2011-01-18 01:00:00,31.8150026595745,31.9157890070922,31.6806196808511,31.8620363475177,3199785,DHR
2011-01-19 01:00:00,31.7746879432624,31.8889122340426,31.4588891843972,31.599990248227,3314042,DHR
2011-01-20 01:00:00,31.3916985815603,31.5327996453901,30.921359929078,31.0826187943262,5516923,DHR
2011-01-21 01:00:00,31.5395186170213,31.647024822695,31.0624618794326,31.1094955673759,4602074,DHR
2011-01-24 01:00:00,31.1834060283688,31.8284406028369,31.0826187943262,31.8284406028369,4137174,DHR
2011-01-25 01:00:00,31.7881258865248,31.8217216312057,31.3177881205674,31.7007774822695,3126104,DHR
2011-01-26 01:00:00,31.794844858156,32.0837668439716,31.5327996453901,31.7814069148936,5079334,DHR
2011-01-27 01:00:00,31.9896994680851,31.9896994680851,31.1296524822695,31.3446640070922,7597436,DHR
2011-01-28 01:00:00,31.3043492907801,31.4790469858156,30.6727526595745,30.9415177304965,6765628,DHR
2011-01-31 01:00:00,30.9683936170213,31.1162145390071,30.6593147163121,30.9482367021277,6742738,DHR
2011-02-01 01:00:00,31.2035629432624,32.0703289007092,31.075899822695,31.9762606382979,7015144,DHR
2011-02-02 01:00:00,31.8821932624113,32.1576773049645,31.7142154255319,32.0367331560284,3722163,DHR
2011-02-03 01:00:00,31.9762606382979,31.9796205673759,31.6335859929078,31.8821932624113,4320196,DHR
2011-02-04 01:00:00,31.9964184397163,32.3861267730496,31.9225079787234,32.2383067375887,4179954,DHR
2011-02-07 01:00:00,33.6224441489362,33.7904219858156,32.8766223404255,32.9438129432624,14231635,DHR
2011-02-08 01:00:00,33.3200833333333,33.8374556737589,33.232734929078,33.4208705673759,7223836,DHR
2011-02-09 01:00:00,33.2528927304965,33.6157242907801,33.1453865248227,33.4880611702128,3707817,DHR
2011-02-10 01:00:00,33.3738368794326,34.2876356382979,33.3671179078014,34.2741976950355,6708088,DHR
2011-02-11 01:00:00,34.0726241134752,35.0804911347518,34.0726241134752,34.677344858156,10830744,DHR
2011-02-14 01:00:00,34.6168723404255,34.6975017730496,34.2674787234043,34.5295239361702,3783425,DHR
2011-02-15 01:00:00,34.3615460992908,34.6168723404255,34.2876356382979,34.5362429078014,4719194,DHR
2011-02-16 01:00:00,34.6034343971631,34.8486817375887,34.3951418439716,34.4421755319149,3528832,DHR
2011-02-17 01:00:00,34.2540407801419,34.5160859929078,34.1532535460993,34.368265070922,5157130,DHR
2011-02-18 01:00:00,34.408579787234,34.825164893617,34.3212313829787,34.7982890070922,4275394,DHR
2011-02-22 01:00:00,34.4287375886525,34.5564007092199,33.8374556737589,33.9113661347518,4540969,DHR
2011-02-23 01:00:00,33.8307367021277,34.0054335106383,32.9774086879433,33.3200833333333,5785219,DHR
2011-02-24 01:00:00,33.1051391843972,33.5619716312057,33.084914893617,33.4343085106383,5704565,DHR
2011-02-25 01:00:00,33.6694778368794,33.9919946808511,33.5418147163121,33.9382420212766,3359610,DHR
2011-02-28 01:00:00,33.8508936170213,34.1129388297872,33.7030735815603,33.9987145390071,6795620,DHR
2011-03-01 01:00:00,34.0591861702128,34.1532535460993,33.2058590425532,33.2058590425532,6013132,DHR
2011-03-02 01:00:00,33.1185106382979,33.8912083333333,33.1185106382979,33.7501072695035,5652247,DHR
2011-03-03 01:00:00,34.065905141844,34.5093670212766,34.065905141844,34.3279503546099,5006340,DHR
2011-03-04 01:00:00,34.3279503546099,34.3480407801419,33.8172978723404,34.106219858156,4053196,DHR
2011-03-07 01:00:00,34.2674787234043,34.3279503546099,33.5015,33.6896347517731,3395947,DHR
2011-03-08 01:00:00,33.8777703900709,34.7042207446808,33.7299494680851,34.5967154255319,4434840,DHR
2011-03-09 01:00:00,34.4757712765957,34.9293111702128,34.1599725177305,34.7042207446808,4292858,DHR
2011-03-10 01:00:00,34.3077934397163,34.334670212766,33.7769831560284,33.8710514184397,4674187,DHR
2011-03-11 01:00:00,33.8811294326241,34.6571870567376,33.7769831560284,34.5362429078014,4822914,DHR
2011-03-14 01:00:00,34.2271640070922,34.3111533687943,33.9382420212766,34.2338829787234,4302247,DHR
2011-03-15 01:00:00,33.2663306737589,34.0927819148936,33.199140070922,33.8979273049645,6169338,DHR
2011-03-16 01:00:00,33.8844893617021,34.220445035461,32.8967792553192,33.2125780141844,8981194,DHR
2011-03-17 01:00:00,33.6358820921986,33.918085106383,33.346960106383,33.4813421985816,5847010,DHR
2011-03-18 01:00:00,33.8777703900709,34.1801303191489,33.7165115248227,33.8710514184397,6341137,DHR
2011-03-21 01:00:00,34.1532535460993,34.677344858156,34.1532535460993,34.4623333333333,3838186,DHR
2011-03-22 01:00:00,34.5362429078014,34.6639060283688,34.3212313829787,34.4488945035461,3686727,DHR
2011-03-23 01:00:00,34.3548271276596,34.784850177305,34.1868492907801,34.5832774822695,4382934,DHR
2011-03-24 01:00:00,34.7042207446808,34.7781312056738,34.1676994680851,34.6504680851064,3591415,DHR
2011-03-25 01:00:00,34.6168723404255,34.939390070922,34.4421755319149,34.8789184397163,3850803,DHR
2011-03-28 01:00:00,34.8990753546099,35.1879973404255,34.5967154255319,34.6303111702128,2521620,DHR
2011-03-29 01:00:00,34.5093670212766,34.8923563829787,34.2002872340426,34.8923563829787,3351298,DHR
2011-03-30 01:00:00,34.9864237588653,35.1006489361702,34.8050079787234,34.9125132978723,2878477,DHR
2011-03-31 01:00:00,34.8117269503546,35.0603342198582,34.6639060283688,34.8721985815603,3550786,DHR
2011-04-01 01:00:00,35.1208058510638,35.6180203900709,34.9864237588653,35.3223794326241,3803858,DHR
2011-04-04 01:00:00,35.3223794326241,35.4097278368794,35.0133005319149,35.1409636524823,4168997,DHR
2011-04-05 01:00:00,35.0133005319149,35.3492562056738,34.8856374113475,35.1208058510638,3133341,DHR
2011-04-06 01:00:00,35.2148741134752,35.2619078014184,34.6907828014184,35.053615248227,3224702,DHR
2011-04-07 01:00:00,34.9729858156028,35.1476826241135,34.6571870567376,34.9729858156028,2724645,DHR
2011-04-08 01:00:00,35.1006489361702,35.1678395390071,34.4623333333333,34.637030141844,2666726,DHR
2011-04-11 01:00:00,34.5899964539007,34.7579742907802,34.5362429078014,34.7579742907802,4055129,DHR
2011-04-12 01:00:00,34.5899964539007,34.7310975177305,34.4152996453901,34.6706258865248,3904876,DHR
2011-04-13 01:00:00,34.6504680851064,35.2148741134752,34.6504680851064,35.0468962765957,4619410,DHR
2011-04-14 01:00:00,34.8050079787234,35.0200195035461,34.4757712765957,34.8856374113475,2710908,DHR
2011-04-15 01:00:00,34.9998617021277,35.550829787234,34.9461090425532,35.4164468085106,4579174,DHR
2011-04-18 01:00:00,35.0267384751773,35.2081542553192,34.3951418439716,34.9461090425532,5018310,DHR
2011-04-19 01:00:00,34.9259521276596,35.4231666666667,34.8520416666667,35.3694131205674,3682376,DHR
2011-04-20 01:00:00,36.0816391843972,36.0816391843972,35.6885709219858,35.9875718085106,5842566,DHR
2011-04-21 01:00:00,36.7401125886525,36.8677757092199,35.3223794326241,35.7322455673759,6961648,DHR
2011-04-25 01:00:00,35.7927171985816,36.0211675531915,35.1678395390071,35.2350310283688,4331212,DHR
2011-04-26 01:00:00,35.3425372340426,36.6326063829787,35.3290984042553,36.4579095744681,6120636,DHR
2011-04-27 01:00:00,36.6057304964539,37.3851471631206,36.3975053191489,37.136539893617,9350501,DHR
2011-04-28 01:00:00,37.0021578014184,37.5867207446809,36.8879326241135,37.4724955673759,7362108,DHR
2011-04-29 01:00:00,37.5195292553192,37.6875070921986,37.0693492907801,37.1163829787234,5034540,DHR
2011-05-02 01:00:00,37.364990248227,37.5060913120567,36.9013714539007,37.1163829787234,3747757,DHR
2011-05-03 01:00:00,37.0559104609929,37.1566976950355,36.6258874113475,37.136539893617,3855463,DHR
2011-05-04 01:00:00,37.1499787234043,37.3448324468085,36.6124494680851,36.948405141844,6237774,DHR
2011-05-05 01:00:00,36.7669893617021,36.9349671985816,36.2025833333333,36.377280141844,5177374,DHR
2011-05-06 01:00:00,36.719954787234,36.9080904255319,36.0682012411348,36.4310336879433,5028795,DHR
2011-05-09 01:00:00,36.4041569148936,36.8207420212766,36.269774822695,36.7132358156028,2311523,DHR
2011-05-10 01:00:00,36.8207420212766,37.0491914893617,36.646045212766,37.0021578014184,3529005,DHR
2011-05-11 01:00:00,36.8812136524823,37.0760682624114,36.1689875886525,36.2899317375887,4756818,DHR
2011-05-12 01:00:00,36.2630558510638,36.5586968085106,35.8330319148936,36.5116622340426,4796157,DHR
2011-05-13 01:00:00,36.5385390070922,36.7804273049645,36.1488306737589,36.1891453900709,3911297,DHR
2011-05-16 01:00:00,36.0883581560284,36.4915053191489,36.0077287234043,36.2764937943262,5140355,DHR
2011-05-17 01:00:00,36.1555496453901,36.2025833333333,35.6381781914894,35.9808528368794,6146030,DHR
2011-05-18 01:00:00,36.0480434397163,36.9080904255319,35.9472570921986,36.8812136524823,5583872,DHR
2011-05-19 01:00:00,37.0693492907801,37.4456196808511,36.8812136524823,37.102945035461,5283430,DHR
2011-05-20 01:00:00,37.0827872340426,37.0827872340426,36.5586968085106,36.7266746453901,3406443,DHR
2011-05-23 01:00:00,36.2899317375887,36.3369654255319,35.9069423758865,36.0950780141844,3246000,DHR
2011-05-24 01:00:00,36.1488306737589,36.3571232269504,35.6852118794326,35.7792792553191,3809674,DHR
2011-05-25 01:00:00,35.5373909574468,36.3839991134752,35.4903572695036,36.2227411347518,4905097,DHR
2011-05-26 01:00:00,36.1891453900709,36.1891453900709,35.7927171985816,36.0413244680851,4154942,DHR
2011-05-27 01:00:00,36.269774822695,36.7333936170213,36.1891453900709,36.5788537234043,3404164,DHR
2011-05-31 01:00:00,36.8610567375887,36.9752810283688,36.1286728723404,36.6393253546099,5199509,DHR
2011-06-01 01:00:00,36.5251010638298,36.5922916666667,35.1947163120567,35.2350310283688,5569847,DHR
2011-06-02 01:00:00,35.201435283688,35.6650540780142,35.0133005319149,35.5373909574468,5122996,DHR
2011-06-03 01:00:00,34.939390070922,35.1611205673759,34.7915691489362,34.8654796099291,5058020,DHR
2011-06-06 01:00:00,34.7310975177305,34.9528280141844,34.5832774822695,34.6840638297872,3166726,DHR
2011-06-07 01:00:00,34.8184459219858,35.1611205673759,34.7714122340426,34.8990753546099,4102907,DHR
2011-06-08 01:00:00,34.7378164893617,34.9931427304965,34.522804964539,34.7714122340426,3557528,DHR
2011-06-09 01:00:00,34.825164893617,35.2350310283688,34.7176595744681,35.1678395390071,3927789,DHR
2011-06-10 01:00:00,35.053615248227,35.1006489361702,34.522804964539,34.5832774822695,6056723,DHR
2011-06-13 01:00:00,34.6303111702128,34.7714122340426,34.4018608156028,34.4892092198582,4002065,DHR
2011-06-14 01:00:00,34.2473218085106,35.3626941489362,34.1532535460993,35.1812783687943,9831532,DHR
2011-06-15 01:00:00,34.7982890070922,35.053615248227,34.4892092198582,34.7512553191489,20244889,DHR
2011-06-16 01:00:00,34.7042207446808,34.9259521276596,34.334670212766,34.677344858156,7532451,DHR
2011-06-17 01:00:00,34.9326710992908,35.1745593971631,34.7042207446808,34.8318838652482,8155718,DHR
2011-06-20 01:00:00,34.7445354609929,35.0334574468085,34.5698386524823,34.9326710992908,6529676,DHR
2011-06-21 01:00:00,35.201435283688,35.6952907801418,34.8990753546099,35.658335106383,7716139,DHR
2011-06-22 01:00:00,35.5844246453901,35.9203803191489,35.4097278368794,35.503795212766,5926977,DHR
2011-06-23 01:00:00,34.8587606382979,35.093929964539,34.4623333333333,35.0603342198582,7292055,DHR
2011-06-24 01:00:00,35.0603342198582,35.0737721631206,34.3077934397163,34.4757712765957,7696419,DHR
2011-06-27 01:00:00,34.3481081560284,34.5698386524823,34.0995008865248,34.3615460992908,5502130,DHR
2011-06-28 01:00:00,34.4623333333333,35.0401764184397,34.3548271276596,35.0334574468085,6208413,DHR
2011-06-29 01:00:00,35.127524822695,35.3022225177305,34.7915691489362,35.0334574468085,4627377,DHR
2011-06-30 01:00:00,35.2081542553192,35.960695035461,35.1745593971631,35.6045824468085,5757666,DHR
2011-07-01 01:00:00,35.5844246453901,37.1231019503546,35.5575487588653,36.6326063829787,6642896,DHR
2011-07-05 01:00:00,36.4982242907801,36.679640070922,36.2025833333333,36.5385390070922,4342435,DHR
2011-07-06 01:00:00,36.5116622340426,36.8744946808511,36.3235274822695,36.7401125886525,4504979,DHR
2011-07-07 01:00:00,37.1298209219858,37.3985859929078,36.9349671985816,36.988719858156,4981934,DHR
2011-07-08 01:00:00,36.4444716312057,36.6930789007092,36.2765611702128,36.646045212766,3642042,DHR
2011-07-11 01:00:00,36.1622686170213,36.4444716312057,35.8464707446809,35.9472570921986,3458097,DHR
2011-07-12 01:00:00,35.7994361702128,36.1958643617021,35.6314583333333,35.8061560283688,4242690,DHR
2011-07-13 01:00:00,35.9674140070922,36.3302464539007,35.7725602836879,35.8800656028369,3684650,DHR
2011-07-14 01:00:00,35.9405381205674,36.1488306737589,35.1812783687943,35.2619078014184,5764015,DHR
2011-07-15 01:00:00,35.2686267730496,35.4298856382979,34.7445354609929,35.355975177305,7034202,DHR
